TIME,X,Y,Z
20210720:04:35:28:830,0.0011519173,-5.5850536E-4,5.2359875E-4
20210720:04:35:28:830,-8.726646E-4,-2.0943952E-4,7.15585E-4
20210720:04:35:28:832,1.0471976E-4,-7.330383E-4,4.1887903E-4
20210720:04:35:28:836,-1.5707963E-4,-8.2030473E-4,1.2217305E-4
20210720:04:35:28:840,-2.0943952E-4,-8.3775807E-4,3.3161257E-4
20210720:04:35:28:846,-5.410521E-4,-8.3775807E-4,2.2689281E-4
20210720:04:35:28:851,-4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:04:35:28:853,-2.443461E-4,-2.6179937E-4,8.726646E-5
20210720:04:35:28:856,-6.6322513E-4,1.2217305E-4,3.1415926E-4
20210720:04:35:28:860,0.0,-8.5521134E-4,1.0471976E-4
20210720:04:35:28:864,3.6651915E-4,-9.773844E-4,1.9198621E-4
20210720:04:35:28:868,-1.2217305E-4,-4.1887903E-4,3.3161257E-4
20210720:04:35:28:872,8.726646E-5,0.0,-6.283185E-4
20210720:04:35:28:877,3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:04:35:28:880,-4.363323E-4,-2.2689281E-4,-2.443461E-4
20210720:04:35:28:884,-6.981317E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:35:28:889,-1.0471976E-4,1.7453292E-5,-2.9670598E-4
20210720:04:35:28:893,8.0285146E-4,-4.363323E-4,-7.5049157E-4
20210720:04:35:28:897,-1.7453292E-4,-1.3962634E-4,5.235988E-5
20210720:04:35:28:900,3.4906584E-4,-2.7925268E-4,-2.443461E-4
20210720:04:35:28:904,1.7453292E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:35:28:908,-1.7453292E-5,1.7453292E-5,0.0
20210720:04:35:28:912,-8.2030473E-4,4.886922E-4,-2.443461E-4
20210720:04:35:28:917,-5.7595863E-4,-3.4906585E-5,2.6179937E-4
20210720:04:35:28:920,-7.15585E-4,1.5707963E-4,-6.981317E-5
20210720:04:35:28:924,5.5850536E-4,6.981317E-5,-6.981317E-5
20210720:04:35:28:928,2.0943952E-4,4.363323E-4,2.9670598E-4
20210720:04:35:28:932,8.5521134E-4,4.363323E-4,5.410521E-4
20210720:04:35:28:936,-4.886922E-4,3.6651915E-4,7.15585E-4
20210720:04:35:28:940,-2.6179937E-4,2.443461E-4,2.9670598E-4
20210720:04:35:28:944,-5.410521E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:35:28:949,-4.0142573E-4,8.901179E-4,5.9341197E-4
20210720:04:35:28:952,5.235988E-5,4.5378561E-4,-1.7453292E-5
20210720:04:35:28:956,3.8397242E-4,2.443461E-4,5.235988E-5
