TIME,X,Y,Z
20210720:13:44:58:251,-3.4906584E-4,0.0010995574,3.1415926E-4
20210720:13:44:58:253,5.7595863E-4,0.0010297443,1.7453292E-5
20210720:13:44:58:258,-0.0016755161,1.7453292E-4,1.5707963E-4
20210720:13:44:58:261,4.886922E-4,6.283185E-4,3.6651915E-4
20210720:13:44:58:265,-5.410521E-4,5.5850536E-4,3.4906584E-4
20210720:13:44:58:269,0.0010297443,-1.2217305E-4,2.0943952E-4
20210720:13:44:58:274,2.9670598E-4,-6.283185E-4,9.5993106E-4
20210720:13:44:58:277,0.0017453292,0.0010471975,1.2217305E-4
20210720:13:44:58:281,0.0021816615,0.0012042772,-2.443461E-4
20210720:13:44:58:286,0.0017627826,-6.981317E-5,0.0
20210720:13:44:58:290,0.001553343,-7.5049157E-4,1.5707963E-4
20210720:13:44:58:293,0.0049916417,0.0013439035,-1.2217305E-4
20210720:13:44:58:296,0.0050963615,0.0029670596,-7.330383E-4
20210720:13:44:58:300,-4.886922E-4,-0.0015009831,-4.0142573E-4
20210720:13:44:58:307,8.0285146E-4,1.7453292E-5,-1.7453292E-5
20210720:13:44:58:309,5.061455E-4,-1.5707963E-4,1.5707963E-4
20210720:13:44:58:313,-8.726646E-5,5.235988E-5,1.7453292E-4
20210720:13:44:58:317,-5.2359875E-4,-1.7453292E-5,1.9198621E-4
20210720:13:44:58:321,-9.5993106E-4,2.6179937E-4,1.9198621E-4
20210720:13:44:58:325,-0.0040142573,-0.0012391837,-1.0471976E-4
20210720:13:44:58:329,-0.0012391837,-0.0015184365,0.0
20210720:13:44:58:333,-3.1415926E-4,-0.0013613568,1.5707963E-4
20210720:13:44:58:337,-2.9670598E-4,-1.9198621E-4,-0.0011868239
20210720:13:44:58:342,0.0,-3.8397242E-4,-7.330383E-4
20210720:13:44:58:345,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:13:44:58:349,6.1086525E-4,-0.0010471975,1.3962634E-4
20210720:13:44:58:353,-1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:13:44:58:358,-5.7595863E-4,-8.2030473E-4,1.9198621E-4
20210720:13:44:58:361,-1.5707963E-4,-9.250245E-4,9.424778E-4
20210720:13:44:58:365,-4.5378561E-4,-8.901179E-4,4.363323E-4
20210720:13:44:58:369,-0.0013439035,5.5850536E-4,2.2689281E-4
20210720:13:44:58:373,-7.853982E-4,7.5049157E-4,1.9198621E-4
20210720:13:44:58:377,-9.424778E-4,-7.853982E-4,-2.443461E-4
20210720:13:44:58:381,-4.0142573E-4,4.5378561E-4,4.363323E-4
20210720:13:44:58:385,-3.1415926E-4,4.712389E-4,3.6651915E-4
20210720:13:44:58:390,1.2217305E-4,-2.6179937E-4,-8.726646E-5
20210720:13:44:58:393,-5.410521E-4,-0.0012740904,1.7453292E-5
20210720:13:44:58:397,-1.3962634E-4,3.6651915E-4,-7.15585E-4
20210720:13:44:58:401,-1.3962634E-4,0.0012217305,3.4906585E-5
20210720:13:44:58:406,3.4906585E-5,7.330383E-4,1.5707963E-4
20210720:13:44:58:409,-1.0471976E-4,-5.410521E-4,1.9198621E-4
20210720:13:44:58:413,3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:13:44:58:417,3.1415926E-4,-3.8397242E-4,-2.443461E-4
20210720:13:44:58:422,-1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:13:44:58:425,-2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:13:44:58:429,-2.9670598E-4,2.0943952E-4,6.283185E-4
20210720:13:44:58:434,1.3962634E-4,-8.726646E-4,5.7595863E-4
20210720:13:44:58:437,-6.6322513E-4,5.5850536E-4,8.2030473E-4
20210720:13:44:58:443,9.5993106E-4,-4.363323E-4,-1.3962634E-4
20210720:13:44:58:445,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:13:44:58:449,-2.6179937E-4,-0.0015358897,-2.443461E-4
20210720:13:44:58:453,-2.7925268E-4,-9.948377E-4,1.2217305E-4
20210720:13:44:58:457,-2.9670598E-4,-6.457718E-4,1.7453292E-4
20210720:13:44:58:463,4.5378561E-4,-0.0013439035,1.9198621E-4
20210720:13:44:58:465,-3.4906585E-5,-8.2030473E-4,1.9198621E-4
20210720:13:44:58:469,-6.981317E-4,-6.1086525E-4,-2.443461E-4
20210720:13:44:58:473,-3.6651915E-4,2.9670598E-4,-1.7453292E-4
20210720:13:44:58:477,-2.9670598E-4,7.6794485E-4,1.2217305E-4
20210720:13:44:58:481,0.0,-2.0943952E-4,5.235988E-5
20210720:13:44:58:485,-1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:13:44:58:489,6.1086525E-4,-0.0020071287,0.0
20210720:13:44:58:493,-0.0017976891,0.0024085543,6.1086525E-4
20210720:13:44:58:497,1.3962634E-4,-0.0012740904,-8.0285146E-4
20210720:13:44:58:501,5.2359875E-4,-4.363323E-4,-2.0943952E-4
20210720:13:44:58:506,4.5378561E-4,-6.457718E-4,2.443461E-4
20210720:13:44:58:510,6.981317E-5,1.7453292E-5,-6.6322513E-4
20210720:13:44:58:513,-0.001553343,0.0027925267,2.2689281E-4
20210720:13:44:58:517,5.235988E-5,-0.0026005406,6.457718E-4
20210720:13:44:58:523,-1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:13:44:58:527,-7.6794485E-4,-0.0016929694,-6.981317E-5
20210720:13:44:58:529,8.2030473E-4,7.330383E-4,-2.7925268E-4
20210720:13:44:58:533,6.981317E-4,0.0011693706,0.0
20210720:13:44:58:537,0.0018849556,-9.773844E-4,1.7453292E-5
20210720:13:44:58:543,-0.0013788101,9.250245E-4,-1.3962634E-4
20210720:13:44:58:545,0.0017278759,-0.0021467549,1.3962634E-4
20210720:13:44:58:549,0.0012391837,-5.2359875E-4,6.283185E-4
20210720:13:44:58:554,7.5049157E-4,-8.726646E-5,-3.4906585E-5
20210720:13:44:58:558,3.8397242E-4,4.1887903E-4,1.7453292E-5
20210720:13:44:58:561,-0.0016929694,0.001972222,1.5707963E-4
20210720:13:44:58:565,9.773844E-4,-7.15585E-4,1.9198621E-4
20210720:13:44:58:569,4.712389E-4,6.1086525E-4,-9.948377E-4
20210720:13:44:58:574,-9.424778E-4,3.1415926E-4,-7.5049157E-4
20210720:13:44:58:577,-1.3962634E-4,-6.1086525E-4,-5.2359875E-4
20210720:13:44:58:581,-0.0012915436,9.250245E-4,-4.886922E-4
20210720:13:44:58:586,6.6322513E-4,-6.981317E-4,-0.0011170107
20210720:13:44:58:590,-6.283185E-4,5.9341197E-4,-2.6179937E-4
20210720:13:44:58:593,8.3775807E-4,-0.0010646508,-6.981317E-4
20210720:13:44:58:597,-3.6651915E-4,-2.0943952E-4,-6.457718E-4
