TIME,X,Y,Z
20210720:08:04:33:426,1.2217305E-4,0.0,8.726646E-5
20210720:08:04:33:428,7.5049157E-4,0.0,-1.3962634E-4
20210720:08:04:33:432,1.0471976E-4,4.5378561E-4,1.0471976E-4
20210720:08:04:33:436,1.7453292E-4,6.981317E-5,-1.7453292E-5
20210720:08:04:33:440,4.363323E-4,1.7453292E-5,5.7595863E-4
20210720:08:04:33:444,-6.981317E-5,7.6794485E-4,8.0285146E-4
20210720:08:04:33:448,-5.9341197E-4,2.6179937E-4,5.2359875E-4
20210720:08:04:33:452,-9.948377E-4,5.235988E-5,6.6322513E-4
20210720:08:04:33:456,-4.363323E-4,-4.1887903E-4,8.2030473E-4
20210720:08:04:33:461,-0.0025481808,-0.0013089969,8.5521134E-4
20210720:08:04:33:465,-0.001012291,-7.15585E-4,-2.0943952E-4
20210720:08:04:33:469,-3.6651915E-4,-1.0471976E-4,1.0471976E-4
20210720:08:04:33:473,-4.5378561E-4,0.0,2.7925268E-4
20210720:08:04:33:477,-2.2689281E-4,0.0,6.283185E-4
20210720:08:04:33:482,-5.2359875E-4,-1.7453292E-5,4.5378561E-4
20210720:08:04:33:485,-6.981317E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:04:33:489,1.7453292E-5,-1.7453292E-5,-5.410521E-4
20210720:08:04:33:493,-1.5707963E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:04:33:497,-1.9198621E-4,-7.6794485E-4,-2.7925268E-4
20210720:08:04:33:501,-2.0943952E-4,-2.6179937E-4,-2.6179937E-4
20210720:08:04:33:505,2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:08:04:33:509,1.7453292E-4,-6.457718E-4,1.7453292E-4
20210720:08:04:33:512,2.7925268E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:04:33:516,0.0,-6.981317E-5,-9.773844E-4
20210720:08:04:33:521,-1.7453292E-4,-4.712389E-4,-5.235988E-5
20210720:08:04:33:525,-1.9198621E-4,-8.726646E-5,3.3161257E-4
20210720:08:04:33:529,-2.0943952E-4,2.7925268E-4,1.5707963E-4
20210720:08:04:33:533,8.726646E-5,5.9341197E-4,3.6651915E-4
20210720:08:04:33:537,4.0142573E-4,6.981317E-5,-4.5378561E-4
20210720:08:04:33:540,-1.0471976E-4,0.0,-4.1887903E-4
20210720:08:04:33:545,-1.9198621E-4,-1.7453292E-5,-7.15585E-4
20210720:08:04:33:549,-6.457718E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:04:33:553,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:08:04:33:557,-3.4906585E-5,3.4906585E-5,-6.283185E-4
20210720:08:04:33:561,-1.7453292E-4,0.0,1.2217305E-4
20210720:08:04:33:566,5.410521E-4,-1.7453292E-5,1.0471976E-4
20210720:08:04:33:569,3.4906585E-5,-1.7453292E-5,2.443461E-4
20210720:08:04:33:572,2.6179937E-4,-1.7453292E-5,6.981317E-4
20210720:08:04:33:576,1.7453292E-4,4.1887903E-4,-4.0142573E-4
20210720:08:04:33:582,-1.7453292E-5,3.4906585E-5,4.712389E-4
20210720:08:04:33:587,5.7595863E-4,-4.363323E-4,4.1887903E-4
