TIME,X,Y,Z
20210720:08:04:33:426,0.082322225,0.2095118,9.753192
20210720:08:04:33:428,0.07135679,0.19957107,9.757129
20210720:08:04:33:432,0.05976885,0.20069157,9.755529
20210720:08:04:33:436,0.07208463,0.19071253,9.751373
20210720:08:04:33:440,0.0844004,0.19019538,9.755127
20210720:08:04:33:444,0.093498364,0.18654661,9.762501
20210720:08:04:33:448,0.0894378,0.17402016,9.755548
20210720:08:04:33:452,0.094542235,0.18081012,9.743683
20210720:08:04:33:456,0.06956592,0.18251479,9.757368
20210720:08:04:33:460,0.06184702,0.2009214,9.756037
20210720:08:04:33:465,0.07921935,0.18459296,9.754916
20210720:08:04:33:469,0.082676575,0.18307982,9.757522
20210720:08:04:33:472,0.07975565,0.18918982,9.757952
20210720:08:04:33:477,0.073645644,0.20112251,9.752704
20210720:08:04:33:482,0.085482575,0.19475393,9.755175
20210720:08:04:33:484,0.08569327,0.19327912,9.761927
20210720:08:04:33:488,0.08924626,0.19038692,9.753374
20210720:08:04:33:493,0.085425116,0.19759825,9.755796
20210720:08:04:33:497,0.08965807,0.1943996,9.76345
20210720:08:04:33:500,0.06962338,0.18330966,9.763986
20210720:08:04:33:504,0.07806055,0.18802145,9.767405
20210720:08:04:33:508,0.07272627,0.18994638,9.761486
20210720:08:04:33:512,0.086401954,0.18686266,9.749333
20210720:08:04:33:516,0.07458418,0.19601808,9.754772
20210720:08:04:33:520,0.07198885,0.1792874,9.759801
20210720:08:04:33:525,0.069834076,0.18079096,9.759054
20210720:08:04:33:529,0.06732495,0.20035636,9.758297
20210720:08:04:33:532,0.08559749,0.19985838,9.743673
20210720:08:04:33:536,0.07807013,0.1889121,9.740905
20210720:08:04:33:540,0.08998367,0.18578047,9.754093
20210720:08:04:33:544,0.092301264,0.17522684,9.749793
20210720:08:04:33:549,0.077275254,0.1991018,9.758163
20210720:08:04:33:552,0.07179732,0.18154754,9.761822
20210720:08:04:33:557,0.067535646,0.1837502,9.745607
20210720:08:04:33:561,0.07359777,0.19751208,9.747331
20210720:08:04:33:566,0.09821974,0.20397641,9.751488
20210720:08:04:33:568,0.08419929,0.19040607,9.756966
20210720:08:04:33:572,0.09115205,0.18987934,9.755615
20210720:08:04:33:576,0.082485035,0.18609652,9.742543
20210720:08:04:33:581,0.06665457,0.19388245,9.747494
20210720:08:04:33:584,0.07918104,0.21132182,9.754935
20210720:08:04:33:588,0.07215167,0.20324856,9.757684
20210720:08:04:33:592,0.081383705,0.17496826,9.746392
20210720:08:04:33:598,0.081891276,0.19023369,9.744794
20210720:08:04:33:600,0.086306185,0.18181567,9.73808
20210720:08:04:33:604,0.068665706,0.18164329,9.745866
20210720:08:04:33:608,0.09024225,0.19086576,9.752292
20210720:08:04:33:612,0.0828298,0.19199581,9.752158
20210720:08:04:33:617,0.09078813,0.21381178,9.749104
20210720:08:04:33:621,0.064748794,0.20016484,9.747427
20210720:08:04:33:624,0.0847739,0.19585527,9.7562475
20210720:08:04:33:629,0.0842759,0.19235016,9.762377
20210720:08:04:33:633,0.06721961,0.18390343,9.760605
20210720:08:04:33:637,0.0879917,0.21232738,9.745368
20210720:08:04:33:640,0.08754159,0.20638977,9.750846
20210720:08:04:33:644,0.0751492,0.18201679,9.738118
20210720:08:04:33:648,0.07009265,0.18117402,9.755874
20210720:08:04:33:652,0.081632696,0.20392853,9.767319
20210720:08:04:33:656,0.08627745,0.19109559,9.764149
20210720:08:04:33:660,0.09365159,0.18403749,9.748576
20210720:08:04:33:666,0.08012914,0.1892377,9.753393
20210720:08:04:33:668,0.07991845,0.19868043,9.751095
20210720:08:04:33:672,0.086871214,0.19240762,9.7553
20210720:08:04:33:676,0.08879615,0.18358739,9.751095
20210720:08:04:33:682,0.08058883,0.18100165,9.764167
20210720:08:04:33:684,0.078912884,0.19671719,9.762281
20210720:08:04:33:688,0.07981311,0.20874566,9.7621565
20210720:08:04:33:692,0.08575072,0.21400332,9.763228
20210720:08:04:33:699,0.077782825,0.18979315,9.756438
20210720:08:04:33:700,0.07535032,0.21026838,9.763507
20210720:08:04:33:705,0.07264966,0.20858285,9.753517
20210720:08:04:33:708,0.08958145,0.20638977,9.745981
20210720:08:04:33:712,0.08819281,0.18522502,9.749802
20210720:08:04:33:716,0.08868123,0.17604086,9.751977
20210720:08:04:33:720,0.089878336,0.19123925,9.745311
20210720:08:04:33:724,0.076719806,0.18167202,9.73583
20210720:08:04:33:728,0.07701668,0.19042523,9.76319
20210720:08:04:33:732,0.06694188,0.18668069,9.763382
20210720:08:04:33:736,0.06574478,0.17627071,9.755328
20210720:08:04:33:740,0.061080877,0.1931163,9.744784
20210720:08:04:33:744,0.07777324,0.19810583,9.748777
20210720:08:04:33:748,0.08001422,0.19015707,9.753384
20210720:08:04:33:752,0.08199662,0.18997511,9.745579
20210720:08:04:33:756,0.067937866,0.17662504,9.753547
20210720:08:04:33:760,0.075359896,0.18413328,9.76863
20210720:08:04:33:765,0.05661808,0.18904617,9.765997
20210720:08:04:33:768,0.06043923,0.19634369,9.722623
20210720:08:04:33:772,0.089811295,0.1931163,9.730351
20210720:08:04:33:776,0.06807195,0.17918205,9.7665615
20210720:08:04:33:780,0.06336973,0.1761079,9.76956
20210720:08:04:33:784,0.09182242,0.20782627,9.730275
20210720:08:04:33:788,0.09746317,0.21311268,9.742256
20210720:08:04:33:792,0.08698614,0.19569248,9.77519
20210720:08:04:33:797,0.061339445,0.16976805,9.780218
20210720:08:04:33:800,0.106005676,0.18988892,9.690359
20210720:08:04:33:804,0.088614196,0.20181204,9.739574
20210720:08:04:33:808,0.07256346,0.19631496,9.722356
20210720:08:04:33:812,0.063992225,0.1932887,9.772192
20210720:08:04:33:817,0.091956496,0.19190964,9.785629
20210720:08:04:33:820,0.06644388,0.1912201,9.775804
20210720:08:04:33:824,0.06531382,0.17653887,9.747149
20210720:08:04:33:828,0.06728664,0.16893488,9.774433
20210720:08:04:33:832,0.08034941,0.1989773,9.77633
20210720:08:04:33:837,0.07744764,0.18090588,9.721675
20210720:08:04:33:840,0.07821378,0.18624015,9.720698
20210720:08:04:33:844,0.10327628,0.21313183,9.70889
20210720:08:04:33:848,0.09730994,0.19432299,9.721177
20210720:08:04:33:853,0.09148724,0.20850624,9.687084
20210720:08:04:33:856,0.05671385,0.18237112,9.751803
20210720:08:04:33:860,0.08763736,0.18926643,9.723159
20210720:08:04:33:864,0.08070375,0.18556978,9.779242
20210720:08:04:33:868,0.07811801,0.1979526,9.790226
20210720:08:04:33:890,0.0627185,0.19285774,9.77859
20210720:08:04:33:891,0.07973649,0.18108785,9.773734
20210720:08:04:33:891,0.06863697,0.1771805,9.785236
20210720:08:04:33:891,0.09287587,0.20941603,9.770689
20210720:08:04:33:892,0.093910165,0.1964203,9.743021
20210720:08:04:33:892,0.093182325,0.18594328,9.714301
20210720:08:04:33:897,0.09121908,0.20971292,9.708066
20210720:08:04:33:910,0.084438704,0.20495325,9.744238
20210720:08:04:33:911,0.07662403,0.19044438,9.701775
20210720:08:04:33:911,0.068407126,0.20142896,9.76977
20210720:08:04:33:914,0.08636365,0.19143079,9.732085
20210720:08:04:33:916,0.064365715,0.19699492,9.77723
20210720:08:04:33:921,0.09199481,0.19571163,9.783561
20210720:08:04:33:946,0.08074206,0.19362389,9.790973
20210720:08:04:33:946,0.09213846,0.196631,9.764886
20210720:08:04:33:947,0.07769663,0.18377891,9.744899
20210720:08:04:33:947,0.098114386,0.19403568,9.774347
20210720:08:04:33:947,0.07034165,0.17719008,9.715785
20210720:08:04:33:948,0.08341399,0.18601032,9.767557
20210720:08:04:33:948,0.07894162,0.19524236,9.706601
20210720:08:04:33:953,0.076547414,0.1903103,9.730256
20210720:08:04:33:956,0.071567476,0.18850029,9.715986
20210720:08:04:33:960,0.07096414,0.1969566,9.738971
20210720:08:04:33:965,0.06883809,0.18645085,9.720746
20210720:08:04:33:968,0.074430935,0.18536867,9.756525
20210720:08:04:33:972,0.07830955,0.1897357,9.703843
20210720:08:04:33:976,0.07440221,0.18813637,9.761438
20210720:08:04:33:980,0.08237012,0.19483055,9.73086
20210720:08:04:33:984,0.07717949,0.18863437,9.774921
20210720:08:04:33:988,0.086181685,0.1923789,9.740407
20210720:08:04:33:996,0.06846459,0.1826297,9.79015
20210720:08:04:33:998,0.07843404,0.1814326,9.702743
20210720:08:04:34:000,0.06460514,0.17617494,9.791778
20210720:08:04:34:004,0.07695922,0.18922812,9.769549
20210720:08:04:34:009,0.050268658,0.19214904,9.794986
20210720:08:04:34:014,0.07703584,0.19883366,9.783436
20210720:08:04:34:016,0.053132124,0.18984103,9.781339
20210720:08:04:34:020,0.09896672,0.20656215,9.771025
20210720:08:04:34:024,0.07602069,0.20129491,9.766342
20210720:08:04:34:028,0.07980353,0.1977036,9.77432
20210720:08:04:34:032,0.052289363,0.17162596,9.763613
20210720:08:04:34:036,0.08626787,0.19880493,9.770718
20210720:08:04:34:040,0.07297526,0.181107,9.748462
20210720:08:04:34:044,0.100700125,0.18875886,9.763401
20210720:08:04:34:048,0.0742394,0.1884141,9.744257
20210720:08:04:34:053,0.109118134,0.19524236,9.749745
20210720:08:04:34:057,0.0833278,0.19046353,9.710519
20210720:08:04:34:060,0.09240661,0.1873415,9.744287
20210720:08:04:34:064,0.075857885,0.17787002,9.719329
20210720:08:04:34:068,0.09698432,0.19235975,9.755165
20210720:08:04:34:072,0.08953357,0.19090407,9.7222595
20210720:08:04:34:076,0.08467812,0.19805793,9.755385
20210720:08:04:34:081,0.05743211,0.19785683,9.714723
20210720:08:04:34:084,0.08950484,0.20116083,9.769329
