TIME,X,Y,Z
20210720:05:30:53:580,0.080713324,0.18886422,9.754648
20210720:05:30:53:581,0.06576393,0.1702852,9.758
20210720:05:30:53:585,0.0943507,0.18592413,9.752963
20210720:05:30:53:588,0.08033025,0.1889121,9.74624
20210720:05:30:53:592,0.0690392,0.19091365,9.747427
20210720:05:30:53:596,0.086306185,0.19119138,9.750377
20210720:05:30:53:600,0.073683955,0.19843145,9.758019
20210720:05:30:53:606,0.07128975,0.19073169,9.755683
20210720:05:30:53:609,0.0801866,0.18794484,9.753117
20210720:05:30:53:613,0.073013574,0.19609469,9.751182
20210720:05:30:53:617,0.08413225,0.2056332,9.762548
20210720:05:30:53:621,0.07969819,0.18503347,9.755404
20210720:05:30:53:624,0.06349423,0.17350301,9.754561
20210720:05:30:53:628,0.07466079,0.19187132,9.752168
20210720:05:30:53:633,0.078759655,0.17944063,9.758173
20210720:05:30:53:636,0.07306146,0.20421584,9.752992
20210720:05:30:53:640,0.103008136,0.19539559,9.750003
20210720:05:30:53:644,0.095212616,0.1969566,9.755376
20210720:05:30:53:650,0.07580043,0.19742587,9.746182
20210720:05:30:53:652,0.07087795,0.1915936,9.744257
20210720:05:30:53:656,0.08647857,0.20099802,9.757779
20210720:05:30:53:660,0.08823112,0.19593188,9.760901
20210720:05:30:53:664,0.085683696,0.17490123,9.759552
20210720:05:30:53:668,0.08781932,0.19864212,9.747619
20210720:05:30:53:672,0.08560708,0.19617131,9.748194
20210720:05:30:53:676,0.08042602,0.19525194,9.748777
20210720:05:30:53:680,0.084477015,0.18276379,9.738023
20210720:05:30:53:684,0.08076122,0.18511009,9.748327
20210720:05:30:53:688,0.07803182,0.17958428,9.741423
20210720:05:30:53:692,0.07662403,0.19032945,9.750855
20210720:05:30:53:696,0.08030152,0.2042254,9.747484
20210720:05:30:53:701,0.06921159,0.20749108,9.749955
20210720:05:30:53:705,0.07249643,0.21105367,9.751814
20210720:05:30:53:708,0.057422534,0.20093098,9.75598
20210720:05:30:53:712,0.08268615,0.19619046,9.745139
20210720:05:30:53:717,0.080157876,0.19579782,9.756046
20210720:05:30:53:720,0.07451714,0.1853591,9.762798
20210720:05:30:53:724,0.06284301,0.2017929,9.758277
20210720:05:30:53:728,0.06284301,0.1915936,9.75846
20210720:05:30:53:733,0.075446084,0.1842386,9.739803
20210720:05:30:53:736,0.07555143,0.18847156,9.734193
20210720:05:30:53:740,0.077275254,0.19940826,9.737841
20210720:05:30:53:745,0.06911582,0.20535547,9.743136
20210720:05:30:53:750,0.08418013,0.19598936,9.754543
20210720:05:30:53:752,0.058801595,0.19752164,9.751028
20210720:05:30:53:757,0.06591716,0.19719604,9.752857
20210720:05:30:53:760,0.07149086,0.20236751,9.752561
20210720:05:30:53:765,0.08121132,0.19872832,9.743692
20210720:05:30:53:768,0.08169974,0.197129,9.752407
20210720:05:30:53:772,0.08758948,0.19211075,9.760595
20210720:05:30:53:776,0.068914704,0.19054973,9.750903
20210720:05:30:53:780,0.08173805,0.18353951,9.747839
20210720:05:30:53:784,0.098191,0.18747558,9.751613
20210720:05:30:53:788,0.08818323,0.2095597,9.75076
20210720:05:30:53:792,0.078194626,0.20246327,9.755902
20210720:05:30:53:796,0.08208281,0.18393214,9.746297
20210720:05:30:53:801,0.09078813,0.1725166,9.738462
20210720:05:30:53:804,0.09423578,0.17461392,9.741901
20210720:05:30:53:808,0.08092402,0.17769764,9.745071
20210720:05:30:53:812,0.07569508,0.1984027,9.739622
20210720:05:30:53:817,0.074785285,0.1913446,9.751172
20210720:05:30:53:821,0.07084922,0.17851168,9.750913
20210720:05:30:53:825,0.083117105,0.18265843,9.74986
20210720:05:30:53:828,0.08503247,0.17967047,9.753241
20210720:05:30:53:833,0.083251186,0.19446665,9.765019
20210720:05:30:53:836,0.08100063,0.20713675,9.759025
20210720:05:30:53:840,0.07671022,0.2179011,9.755568
20210720:05:30:53:845,0.07404786,0.212404,9.753461
20210720:05:30:53:850,0.074028715,0.19300139,9.76004
20210720:05:30:53:853,0.06365704,0.18675731,9.754926
20210720:05:30:53:856,0.079420455,0.18265843,9.760337
20210720:05:30:53:860,0.091448925,0.17248787,9.7472925
20210720:05:30:53:865,0.08251377,0.18262014,9.747265
20210720:05:30:53:868,0.08020575,0.18672858,9.747197
20210720:05:30:53:872,0.06449022,0.1814326,9.754648
20210720:05:30:53:876,0.0662715,0.19643947,9.757474
20210720:05:30:53:880,0.06276639,0.20212808,9.745531
20210720:05:30:53:884,0.07259219,0.2115804,9.756554
20210720:05:30:53:889,0.07195055,0.20388065,9.746316
20210720:05:30:53:892,0.06246951,0.2007969,9.76345
20210720:05:30:53:896,0.07035122,0.19891028,9.7485285
20210720:05:30:53:900,0.05589982,0.18636465,9.749343
20210720:05:30:53:905,0.06058288,0.18772456,9.741193
20210720:05:30:53:908,0.08063671,0.18648916,9.786846
20210720:05:30:53:912,0.03871903,0.17526513,9.798826
20210720:05:30:53:917,0.08624872,0.2041009,9.714042
20210720:05:30:53:921,0.0930291,0.21100578,9.749467
20210720:05:30:53:924,0.06844544,0.18489942,9.697886
20210720:05:30:53:928,0.09783666,0.19451453,9.727737
20210720:05:30:53:933,0.052653283,0.1789139,9.762951
20210720:05:30:53:938,0.09474335,0.18173906,9.747695
20210720:05:30:53:941,0.06568731,0.18212213,9.764866
20210720:05:30:53:945,0.09935937,0.19597977,9.876542
20210720:05:30:53:949,0.061521407,0.17008409,9.769895
20210720:05:30:53:953,0.11725842,0.18799272,9.876571
20210720:05:30:53:956,0.05865794,0.17569609,9.774539
20210720:05:30:53:960,0.0967449,0.19206287,9.747331
20210720:05:30:53:967,0.061684214,0.18513882,9.77859
20210720:05:30:53:970,0.094609275,0.18844283,9.69803
20210720:05:30:53:973,0.062890895,0.19203414,9.754208
20210720:05:30:53:977,0.09427409,0.22316833,9.73493
20210720:05:30:53:981,0.054511186,0.18890251,9.752646
20210720:05:30:53:985,0.082801074,0.21704875,9.716915
20210720:05:30:53:988,0.05545929,0.2149227,9.779576
20210720:05:30:53:992,0.08918881,0.21065144,9.745311
20210720:05:30:53:996,0.06889555,0.17631859,9.778926
20210720:05:30:54:000,0.09896672,0.17372328,9.7265215
20210720:05:30:54:006,0.06788998,0.17665377,9.756075
20210720:05:30:54:008,0.09111374,0.2088893,9.720497
20210720:05:30:54:013,0.06457641,0.19617131,9.781885
20210720:05:30:54:016,0.09199481,0.22588813,9.74918
20210720:05:30:54:020,0.077658325,0.19915926,9.785438
20210720:05:30:54:025,0.077591285,0.18511009,9.656294
20210720:05:30:54:028,0.06433699,0.19956149,9.744889
20210720:05:30:54:033,0.070839636,0.20039469,9.627171
20210720:05:30:54:036,0.077782825,0.19318335,9.754304
20210720:05:30:54:040,0.07097372,0.20013611,9.646631
20210720:05:30:54:044,0.084381245,0.20200358,9.755251
20210720:05:30:54:048,0.060965955,0.20167798,9.727661
20210720:05:30:54:052,0.0737031,0.21186769,9.776149
20210720:05:30:54:057,0.075982384,0.19985838,9.738875
20210720:05:30:54:061,0.09720459,0.19387288,9.785026
20210720:05:30:54:065,0.074469246,0.18461211,9.722087
20210720:05:30:54:068,0.10134177,0.20842962,9.782182
20210720:05:30:54:073,0.068569936,0.19606596,9.738789
20210720:05:30:54:076,0.08710106,0.17879897,9.764187
20210720:05:30:54:082,0.069699995,0.1920437,9.749266
20210720:05:30:54:085,0.10726024,0.20390937,9.815078
20210720:05:30:54:088,0.06151183,0.17864574,9.763401
20210720:05:30:54:092,0.089811295,0.19321208,9.773236
20210720:05:30:54:096,0.072611354,0.1926662,9.753892
20210720:05:30:54:100,0.099397674,0.20226216,9.68037
20210720:05:30:54:105,0.075292856,0.19464861,9.760548
20210720:05:30:54:108,0.08720641,0.17091727,9.73562
20210720:05:30:54:112,0.07827124,0.20040427,9.816974
20210720:05:30:54:117,0.084754735,0.20005949,9.732737
20210720:05:30:54:120,0.1008725,0.20289423,9.763737
20210720:05:30:54:125,0.064394444,0.20112251,9.716542
20210720:05:30:54:129,0.09074024,0.21356279,9.840438
20210720:05:30:54:133,0.03337517,0.1787894,9.779462
20210720:05:30:54:136,0.09119035,0.20301872,9.774568
20210720:05:30:54:158,0.083078794,0.19154571,9.738397
20210720:05:30:54:159,0.10480857,0.19199581,9.742926
20210720:05:30:54:159,0.062795125,0.17524599,9.791145
