TIME,X,Y,Z
20210720:05:30:53:581,1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:05:30:53:585,2.6179937E-4,-2.6179937E-4,1.7453292E-4
20210720:05:30:53:589,-3.3161257E-4,1.3962634E-4,-0.0013264503
20210720:05:30:53:593,-2.443461E-4,5.2359875E-4,-6.457718E-4
20210720:05:30:53:596,3.3161257E-4,-3.4906584E-4,-5.2359875E-4
20210720:05:30:53:601,1.0471976E-4,0.0,5.235988E-5
20210720:05:30:53:606,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:05:30:53:609,3.4906584E-4,0.0010297443,1.5707963E-4
20210720:05:30:53:613,7.5049157E-4,0.0011170107,1.7453292E-4
20210720:05:30:53:617,-0.0013264503,-5.5850536E-4,1.7453292E-4
20210720:05:30:53:621,2.0943952E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:30:53:625,2.2689281E-4,1.5707963E-4,-6.283185E-4
20210720:05:30:53:629,2.7925268E-4,-2.0943952E-4,-3.8397242E-4
20210720:05:30:53:634,0.0,1.3962634E-4,5.2359875E-4
20210720:05:30:53:637,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:05:30:53:640,3.6651915E-4,-6.457718E-4,-8.726646E-4
20210720:05:30:53:644,4.363323E-4,-6.6322513E-4,-2.443461E-4
20210720:05:30:53:650,4.5378561E-4,-4.886922E-4,-2.0943952E-4
20210720:05:30:53:652,-6.1086525E-4,-7.6794485E-4,2.9670598E-4
20210720:05:30:53:656,-5.9341197E-4,5.235988E-5,3.1415926E-4
20210720:05:30:53:660,-8.5521134E-4,1.9198621E-4,1.9198621E-4
20210720:05:30:53:666,-6.981317E-5,5.410521E-4,-1.2217305E-4
20210720:05:30:53:669,2.2689281E-4,8.726646E-5,-4.363323E-4
20210720:05:30:53:672,4.1887903E-4,6.981317E-5,5.061455E-4
20210720:05:30:53:676,4.363323E-4,-2.2689281E-4,2.2689281E-4
20210720:05:30:53:680,4.5378561E-4,1.3962634E-4,-5.5850536E-4
20210720:05:30:53:685,1.3962634E-4,-2.0943952E-4,-6.981317E-5
20210720:05:30:53:688,-1.5707963E-4,1.3962634E-4,4.363323E-4
20210720:05:30:53:692,7.853982E-4,2.0943952E-4,-4.0142573E-4
20210720:05:30:53:696,5.061455E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:30:53:701,1.3962634E-4,-0.0022165682,-1.7453292E-4
20210720:05:30:53:706,-1.5707963E-4,-2.9670598E-4,0.0
20210720:05:30:53:708,3.4906584E-4,-1.5707963E-4,1.3962634E-4
20210720:05:30:53:712,4.363323E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:30:53:717,4.5378561E-4,1.2217305E-4,8.726646E-5
20210720:05:30:53:720,-2.9670598E-4,2.0943952E-4,4.712389E-4
20210720:05:30:53:724,1.9198621E-4,2.2689281E-4,7.853982E-4
20210720:05:30:53:728,-7.853982E-4,0.0012915436,-1.5707963E-4
20210720:05:30:53:733,1.0471976E-4,7.853982E-4,1.0471976E-4
20210720:05:30:53:737,-4.712389E-4,-2.443461E-4,9.250245E-4
20210720:05:30:53:741,-7.6794485E-4,1.3962634E-4,1.0471976E-4
20210720:05:30:53:745,0.0,8.3775807E-4,-4.0142573E-4
20210720:05:30:53:750,3.6651915E-4,5.7595863E-4,-2.2689281E-4
20210720:05:30:53:753,4.363323E-4,5.9341197E-4,2.7925268E-4
20210720:05:30:53:757,1.2217305E-4,1.0471976E-4,7.6794485E-4
