TIME,X,Y,Z
20210720:03:51:06:552,-2.7925268E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:51:06:553,-1.5707963E-4,-1.7453292E-5,5.235988E-5
20210720:03:51:06:557,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
20210720:03:51:06:563,-1.2217305E-4,1.3962634E-4,5.2359875E-4
20210720:03:51:06:565,-7.5049157E-4,1.3962634E-4,6.283185E-4
20210720:03:51:06:569,-9.250245E-4,1.5707963E-4,6.457718E-4
20210720:03:51:06:572,8.0285146E-4,1.5707963E-4,0.0010821042
20210720:03:51:06:577,2.6179937E-4,1.5707963E-4,-3.4906585E-5
20210720:03:51:06:580,3.6651915E-4,1.5707963E-4,-3.4906585E-5
20210720:03:51:06:585,2.6179937E-4,4.712389E-4,-2.0943952E-4
20210720:03:51:06:589,5.235988E-5,7.6794485E-4,2.443461E-4
20210720:03:51:06:592,3.3161257E-4,2.443461E-4,3.8397242E-4
20210720:03:51:06:596,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:03:51:06:600,-1.9198621E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:51:06:604,-1.3962634E-4,6.981317E-5,-5.235988E-5
20210720:03:51:06:608,-1.2217305E-4,-6.1086525E-4,8.726646E-5
20210720:03:51:06:613,-1.2217305E-4,-4.0142573E-4,1.0471976E-4
20210720:03:51:06:618,0.0,-5.235988E-5,4.1887903E-4
20210720:03:51:06:620,6.981317E-5,-3.1415926E-4,6.1086525E-4
20210720:03:51:06:625,1.7453292E-5,-5.410521E-4,3.1415926E-4
20210720:03:51:06:628,-4.1887903E-4,-6.457718E-4,4.5378561E-4
20210720:03:51:06:633,0.0,1.7453292E-5,6.1086525E-4
20210720:03:51:06:636,3.3161257E-4,1.2217305E-4,6.283185E-4
20210720:03:51:06:640,3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:03:51:06:644,6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:03:51:06:649,-5.410521E-4,-2.7925268E-4,2.7925268E-4
20210720:03:51:06:653,-1.9198621E-4,6.981317E-5,-4.1887903E-4
20210720:03:51:06:656,-1.3962634E-4,-2.9670598E-4,4.712389E-4
20210720:03:51:06:660,-1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:03:51:06:664,-0.002094395,-0.0010995574,5.5850536E-4
20210720:03:51:06:669,-7.15585E-4,-7.5049157E-4,-1.2217305E-4
20210720:03:51:06:672,-2.2689281E-4,0.0,3.8397242E-4
20210720:03:51:06:677,5.9341197E-4,-6.1086525E-4,5.9341197E-4
20210720:03:51:06:681,5.5850536E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:51:06:684,-1.7453292E-5,-5.061455E-4,-3.4906585E-5
20210720:03:51:06:688,-1.0471976E-4,-2.6179937E-4,-5.410521E-4
20210720:03:51:06:692,2.9670598E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:51:06:696,3.8397242E-4,-5.235988E-5,8.3775807E-4
20210720:03:51:06:701,6.981317E-4,1.2217305E-4,6.806784E-4
20210720:03:51:06:705,5.7595863E-4,-1.5707963E-4,1.7453292E-5
20210720:03:51:06:709,-8.901179E-4,-9.0757123E-4,-1.3962634E-4
20210720:03:51:06:712,5.235988E-5,4.1887903E-4,9.5993106E-4
20210720:03:51:06:717,7.6794485E-4,1.9198621E-4,2.443461E-4
20210720:03:51:06:721,-1.5707963E-4,7.853982E-4,2.6179937E-4
20210720:03:51:06:725,3.4906585E-5,5.061455E-4,-2.9670598E-4
20210720:03:51:06:729,1.7453292E-5,-4.0142573E-4,-2.6179937E-4
20210720:03:51:06:735,3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:03:51:06:737,-5.235988E-5,5.9341197E-4,-3.4906585E-5
20210720:03:51:06:741,6.283185E-4,3.4906584E-4,2.0943952E-4
20210720:03:51:06:744,2.443461E-4,1.7453292E-4,-2.9670598E-4
20210720:03:51:06:749,-1.9198621E-4,-2.7925268E-4,-3.8397242E-4
20210720:03:51:06:753,-2.6179937E-4,-2.2689281E-4,1.7453292E-5
20210720:03:51:06:756,4.0142573E-4,0.0010297443,4.1887903E-4
20210720:03:51:06:760,3.8397242E-4,0.0017627826,-1.7453292E-5
20210720:03:51:06:764,-3.4906585E-5,5.410521E-4,-5.9341197E-4
20210720:03:51:06:768,-1.0471976E-4,2.0943952E-4,-6.283185E-4
20210720:03:51:06:774,2.9670598E-4,-2.6179937E-4,1.7453292E-4
20210720:03:51:06:778,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:03:51:06:780,-5.5850536E-4,1.3962634E-4,5.5850536E-4
20210720:03:51:06:786,6.806784E-4,-2.7925268E-4,6.283185E-4
20210720:03:51:06:788,-1.2217305E-4,-7.330383E-4,1.9198621E-4
20210720:03:51:06:792,-0.0019547688,-4.886922E-4,2.443461E-4
20210720:03:51:06:796,-5.7595863E-4,-8.726646E-4,-1.5707963E-4
20210720:03:51:06:801,0.0017627826,-9.773844E-4,-3.6651915E-4
20210720:03:51:06:805,0.0015009831,-8.3775807E-4,-5.2359875E-4
20210720:03:51:06:808,0.0011519173,-8.3775807E-4,-1.0471976E-4
20210720:03:51:06:812,0.001256637,-1.2217305E-4,-2.2689281E-4
20210720:03:51:06:816,0.0011170107,3.4906584E-4,-5.235988E-5
20210720:03:51:06:820,-9.948377E-4,0.0014486233,5.2359875E-4
20210720:03:51:06:825,4.712389E-4,-0.0015882496,6.283185E-4
20210720:03:51:06:829,-3.3161257E-4,0.001256637,3.1415926E-4
20210720:03:51:06:834,0.0016057029,-0.00143117,-0.0010471975
20210720:03:51:06:837,7.853982E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:51:06:840,8.2030473E-4,-0.0019547688,3.6651915E-4
20210720:03:51:06:844,-0.0010471975,2.2689281E-4,-1.3962634E-4
20210720:03:51:06:850,9.0757123E-4,2.9670598E-4,3.8397242E-4
20210720:03:51:06:852,4.1887903E-4,4.886922E-4,-1.3962634E-4
20210720:03:51:06:856,-6.6322513E-4,0.0027227136,6.981317E-5
20210720:03:51:06:860,0.0021816615,-0.0011170107,-4.5378561E-4
20210720:03:51:06:864,-0.001012291,0.0017802358,4.5378561E-4
20210720:03:51:06:869,0.0016231562,-0.0025481808,6.1086525E-4
20210720:03:51:06:872,-2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:03:51:06:876,5.2359875E-4,8.901179E-4,1.2217305E-4
20210720:03:51:06:881,3.4906584E-4,3.3161257E-4,-1.9198621E-4
20210720:03:51:06:885,-3.1415926E-4,-0.0018151425,5.235988E-5
20210720:03:51:06:889,-7.15585E-4,0.0012042772,4.1887903E-4
20210720:03:51:06:892,-8.726646E-5,5.061455E-4,2.9670598E-4
20210720:03:51:06:896,1.2217305E-4,-6.6322513E-4,1.7453292E-5
20210720:03:51:06:901,-0.0013439035,0.0022165682,5.410521E-4
20210720:03:51:06:904,4.886922E-4,-6.283185E-4,-1.2217305E-4
20210720:03:51:06:909,2.0943952E-4,0.0010995574,3.8397242E-4
20210720:03:51:06:913,-8.2030473E-4,-0.0013788101,2.7925268E-4
20210720:03:51:06:917,-0.001256637,5.2359875E-4,1.7453292E-5
20210720:03:51:06:921,0.0,-4.5378561E-4,2.2689281E-4
20210720:03:51:06:924,-1.5707963E-4,0.0012391837,-2.9670598E-4
20210720:03:51:06:928,0.0024958209,-0.0010995574,-3.8397242E-4
20210720:03:51:06:933,0.0010646508,3.1415926E-4,3.3161257E-4
20210720:03:51:06:937,0.0,6.806784E-4,-1.7453292E-5
20210720:03:51:06:940,-6.1086525E-4,-8.901179E-4,2.7925268E-4
20210720:03:51:06:944,-0.0010995574,4.1887903E-4,5.7595863E-4
20210720:03:51:06:948,7.15585E-4,-0.0017627826,0.0
