TIME,X,Y,Z
20210720:03:51:06:551,0.08785763,0.17826268,9.747628
20210720:03:51:06:552,0.08704359,0.18319473,9.750032
20210720:03:51:06:553,0.08078994,0.19317377,9.764828
20210720:03:51:06:557,0.084352516,0.18667111,9.742304
20210720:03:51:06:562,0.078347854,0.18320431,9.743932
20210720:03:51:06:564,0.07439263,0.18913235,9.760375
20210720:03:51:06:569,0.07818505,0.18417157,9.757779
20210720:03:51:06:572,0.09493488,0.18912278,9.753135
20210720:03:51:06:577,0.088604614,0.20564277,9.743529
20210720:03:51:06:580,0.07716033,0.19692788,9.749879
20210720:03:51:06:584,0.07517793,0.18719785,9.760548
20210720:03:51:06:588,0.107767805,0.18275422,9.756458
20210720:03:51:06:592,0.090481676,0.19607554,9.747255
20210720:03:51:06:596,0.08777143,0.18935263,9.7381
20210720:03:51:06:600,0.06681738,0.18433438,9.749026
20210720:03:51:06:604,0.07771579,0.1820934,9.761582
20210720:03:51:06:608,0.07203674,0.20578642,9.766686
20210720:03:51:06:612,0.072831616,0.20427328,9.758833
20210720:03:51:06:617,0.077093296,0.19411229,9.757339
20210720:03:51:06:620,0.07986099,0.19911139,9.768879
20210720:03:51:06:624,0.07340623,0.19049226,9.767653
20210720:03:51:06:628,0.09112331,0.19578823,9.767912
20210720:03:51:06:633,0.0746991,0.20720379,9.77115
20210720:03:51:06:636,0.08192958,0.19445707,9.752981
20210720:03:51:06:640,0.08170931,0.1915936,9.748423
20210720:03:51:06:644,0.08205408,0.18959203,9.75099
20210720:03:51:06:648,0.074086174,0.19740672,9.763574
20210720:03:51:06:652,0.078481935,0.19605638,9.759753
20210720:03:51:06:656,0.086650945,0.20277931,9.751889
20210720:03:51:06:660,0.08406521,0.18895039,9.737554
20210720:03:51:06:664,0.08660307,0.20194612,9.743271
20210720:03:51:06:669,0.081345394,0.19933166,9.740072
20210720:03:51:06:672,0.06934566,0.20297085,9.746096
20210720:03:51:06:676,0.07739975,0.18567513,9.748384
20210720:03:51:06:680,0.087407514,0.196631,9.758977
20210720:03:51:06:684,0.08536765,0.19476353,9.751306
20210720:03:51:06:688,0.08892065,0.18779162,9.756832
20210720:03:51:06:692,0.10648451,0.20911916,9.766045
20210720:03:51:06:696,0.083337374,0.19133502,9.762722
20210720:03:51:06:701,0.07934384,0.19908266,9.751267
20210720:03:51:06:704,0.08992621,0.1936143,9.7573
20210720:03:51:06:708,0.09159258,0.1901092,9.760117
20210720:03:51:06:712,0.08795339,0.18543571,9.751516
20210720:03:51:06:717,0.07434475,0.18493772,9.7573
20210720:03:51:06:720,0.07392337,0.18497603,9.753212
20210720:03:51:06:724,0.07702626,0.19705239,9.754236
20210720:03:51:06:728,0.07656658,0.18466957,9.743635
20210720:03:51:06:734,0.0789895,0.18918982,9.744344
20210720:03:51:06:737,0.07091625,0.18269674,9.750875
20210720:03:51:06:741,0.07793605,0.1878395,9.753279
20210720:03:51:06:744,0.09067321,0.18573259,9.7490835
20210720:03:51:06:748,0.07839574,0.18417157,9.754715
20210720:03:51:06:752,0.08790551,0.19007088,9.7516985
20210720:03:51:06:756,0.07120356,0.1964203,9.760901
20210720:03:51:06:760,0.081287935,0.19801964,9.74485
20210720:03:51:06:764,0.09491573,0.20117998,9.736472
20210720:03:51:06:768,0.079621576,0.19213948,9.757463
20210720:03:51:06:773,0.08721598,0.19488801,9.754227
20210720:03:51:06:777,0.08046433,0.19792385,9.74892
20210720:03:51:06:780,0.08008126,0.20243454,9.751009
20210720:03:51:06:785,0.07859685,0.19815372,9.746392
20210720:03:51:06:788,0.089179225,0.18402793,9.793836
20210720:03:51:06:792,0.08231265,0.17905755,9.7620125
20210720:03:51:06:796,0.09783666,0.1871787,9.814407
20210720:03:51:06:801,0.06216305,0.17221971,9.772126
20210720:03:51:06:804,0.10277829,0.18918982,9.840551
20210720:03:51:06:808,0.06136818,0.16499881,9.772001
