TIME,X,Y,Z
20210720:05:44:20:918,0.08486009,0.19773233,9.75416
20210720:05:44:20:918,0.085702844,0.19502209,9.747753
20210720:05:44:20:918,0.07054275,0.18845241,9.755902
20210720:05:44:20:918,0.08113471,0.18409495,9.746067
20210720:05:44:20:919,0.06722919,0.18828002,9.751986
20210720:05:44:20:919,0.074718244,0.20263565,9.749064
20210720:05:44:20:938,0.0707726,0.1937388,9.75529
20210720:05:44:20:938,0.07160578,0.18723615,9.750501
20210720:05:44:20:938,0.08253292,0.18235198,9.759437
20210720:05:44:20:938,0.0726305,0.19751208,9.748644
20210720:05:44:20:938,0.07264966,0.19249383,9.75552
20210720:05:44:20:949,0.080809094,0.18695842,9.750933
20210720:05:44:20:949,0.07270712,0.18265843,9.749793
20210720:05:44:20:949,0.07517793,0.18554106,9.753422
20210720:05:44:20:952,0.07980353,0.16709612,9.753164
20210720:05:44:20:956,0.08846097,0.19333658,9.749535
20210720:05:44:20:960,0.077533826,0.19823033,9.752646
20210720:05:44:20:964,0.08496543,0.18606777,9.7499075
20210720:05:44:20:968,0.07644207,0.18439184,9.764541
20210720:05:44:20:972,0.0703608,0.18158583,9.757243
20210720:05:44:20:976,0.08155608,0.18326178,9.746795
20210720:05:44:20:980,0.07682514,0.17495868,9.748165
20210720:05:44:20:985,0.06790914,0.19127756,9.744621
20210720:05:44:20:988,0.06773675,0.19294393,9.757713
20210720:05:44:20:993,0.080722906,0.19265662,9.75574
20210720:05:44:20:997,0.07516836,0.1937005,9.753547
20210720:05:44:21:001,0.08480263,0.17550457,9.754505
20210720:05:44:21:004,0.08419929,0.1745852,9.749706
20210720:05:44:21:008,0.086047605,0.18812679,9.748567
20210720:05:44:21:012,0.07637503,0.19488801,9.754457
20210720:05:44:21:017,0.07808928,0.19154571,9.758115
20210720:05:44:21:020,0.08247546,0.19164148,9.757703
20210720:05:44:21:024,0.07441179,0.18181567,9.766476
20210720:05:44:21:028,0.07436391,0.18559851,9.764282
20210720:05:44:21:033,0.07736144,0.19947532,9.75889
20210720:05:44:21:037,0.05488468,0.18864393,9.7494
20210720:05:44:21:041,0.07417237,0.20085438,9.739191
20210720:05:44:21:044,0.08730217,0.20185994,9.7485285
20210720:05:44:21:049,0.08648814,0.19732052,9.753843
20210720:05:44:21:052,0.087254286,0.18724573,9.76047
20210720:05:44:21:056,0.07928638,0.19967642,9.759245
20210720:05:44:21:060,0.08076122,0.19509871,9.760443
20210720:05:44:21:064,0.077256106,0.1875043,9.764101
20210720:05:44:21:071,0.08990706,0.17009366,9.759867
20210720:05:44:21:074,0.055133678,0.18731275,9.759082
20210720:05:44:21:076,0.0713089,0.18418115,9.747628
20210720:05:44:21:080,0.0723049,0.19367176,9.752312
20210720:05:44:21:084,0.06404011,0.19700448,9.767319
20210720:05:44:21:089,0.06238332,0.19539559,9.759207
20210720:05:44:21:092,0.059290014,0.20228131,9.747082
20210720:05:44:21:096,0.07921935,0.19773233,9.754581
20210720:05:44:21:100,0.08235096,0.19542432,9.740646
