TIME,X,Y,Z
20210720:07:28:44:773,-0.0013788101,-3.4906585E-5,-1.9198621E-4
20210720:07:28:44:776,-1.9198621E-4,3.4906584E-4,-4.1887903E-4
20210720:07:28:44:780,9.424778E-4,0.0012391837,-3.3161257E-4
20210720:07:28:44:784,6.1086525E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:28:44:788,-0.006073746,-0.0012042772,5.5850536E-4
20210720:07:28:44:793,-0.0019896755,-2.7925268E-4,2.6179937E-4
20210720:07:28:44:797,-7.330383E-4,-3.1415926E-4,2.0943952E-4
20210720:07:28:44:801,-1.3962634E-4,-1.2217305E-4,1.9198621E-4
20210720:07:28:44:806,-1.7453292E-4,-2.7925268E-4,6.457718E-4
20210720:07:28:44:808,-3.1415926E-4,-0.001012291,-5.9341197E-4
20210720:07:28:44:812,-5.2359875E-4,3.1415926E-4,6.981317E-5
20210720:07:28:44:816,-8.2030473E-4,-3.3161257E-4,1.7453292E-4
20210720:07:28:44:821,-1.5707963E-4,0.0,1.9198621E-4
20210720:07:28:44:824,4.363323E-4,-2.6179937E-4,-8.5521134E-4
20210720:07:28:44:828,4.712389E-4,-2.443461E-4,-5.410521E-4
20210720:07:28:44:833,6.6322513E-4,1.2217305E-4,-3.4906584E-4
20210720:07:28:44:838,5.2359875E-4,6.981317E-5,0.0
20210720:07:28:44:841,-6.981317E-5,-3.8397242E-4,1.5707963E-4
20210720:07:28:44:844,2.6179937E-4,-4.5378561E-4,1.9198621E-4
20210720:07:28:44:848,3.1415926E-4,4.0142573E-4,1.9198621E-4
20210720:07:28:44:853,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:07:28:44:856,3.3161257E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:28:44:860,3.3161257E-4,-0.0011519173,1.7453292E-5
20210720:07:28:44:864,3.3161257E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:28:44:868,3.3161257E-4,-4.363323E-4,1.7453292E-5
20210720:07:28:44:873,3.3161257E-4,-1.7453292E-5,1.7453292E-4
20210720:07:28:44:877,-8.726646E-5,4.712389E-4,1.9198621E-4
20210720:07:28:44:881,5.7595863E-4,0.0,6.457718E-4
20210720:07:28:44:889,5.061455E-4,1.7453292E-4,2.7925268E-4
20210720:07:28:44:889,3.4906585E-5,6.981317E-4,-2.0943952E-4
20210720:07:28:44:893,-5.9341197E-4,8.5521134E-4,1.2217305E-4
20210720:07:28:44:897,5.235988E-5,1.7453292E-4,-2.443461E-4
20210720:07:28:44:901,-4.5378561E-4,6.981317E-5,1.2217305E-4
20210720:07:28:44:905,6.981317E-5,-0.001256637,1.9198621E-4
20210720:07:28:44:909,-6.457718E-4,-1.5707963E-4,1.9198621E-4
20210720:07:28:44:913,-0.0010821042,3.3161257E-4,5.061455E-4
20210720:07:28:44:916,-3.3161257E-4,-5.2359875E-4,6.981317E-5
20210720:07:28:44:922,-8.3775807E-4,-1.5707963E-4,5.235988E-5
