TIME,X,Y,Z
20210720:00:53:30:531,-4.886922E-4,3.6651915E-4,3.3161257E-4
20210720:00:53:30:533,1.9198621E-4,-6.806784E-4,-2.7925268E-4
20210720:00:53:30:536,4.363323E-4,4.5378561E-4,-2.0943952E-4
20210720:00:53:30:540,5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:00:53:30:544,5.235988E-5,-1.3962634E-4,3.8397242E-4
20210720:00:53:30:549,-1.7453292E-5,-7.6794485E-4,-2.7925268E-4
20210720:00:53:30:552,8.3775807E-4,7.6794485E-4,-6.981317E-5
20210720:00:53:30:556,8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:00:53:30:560,-3.3161257E-4,1.7453292E-4,-6.806784E-4
20210720:00:53:30:565,-9.773844E-4,1.5707963E-4,2.7925268E-4
20210720:00:53:30:568,-7.6794485E-4,1.5707963E-4,0.0
20210720:00:53:30:572,-1.5707963E-4,1.5707963E-4,-3.4906584E-4
20210720:00:53:30:577,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:00:53:30:580,0.0015882496,5.9341197E-4,-3.1415926E-4
20210720:00:53:30:584,3.4906584E-4,-3.8397242E-4,-2.0943952E-4
20210720:00:53:30:589,0.0012217305,1.2217305E-4,5.235988E-5
20210720:00:53:30:593,2.7925268E-4,2.7925268E-4,2.7925268E-4
20210720:00:53:30:597,-2.9670598E-4,1.7453292E-4,4.5378561E-4
20210720:00:53:30:601,-2.0943952E-4,1.5707963E-4,4.712389E-4
20210720:00:53:30:604,-6.981317E-5,1.5707963E-4,4.712389E-4
20210720:00:53:30:609,-4.886922E-4,1.5707963E-4,-2.6179937E-4
20210720:00:53:30:613,-5.5850536E-4,1.5707963E-4,-6.457718E-4
20210720:00:53:30:617,-1.2217305E-4,9.250245E-4,0.0
20210720:00:53:30:621,-5.235988E-5,4.1887903E-4,-1.5707963E-4
20210720:00:53:30:624,3.8397242E-4,1.9198621E-4,5.235988E-5
20210720:00:53:30:628,3.3161257E-4,-2.6179937E-4,-9.0757123E-4
20210720:00:53:30:634,-2.9670598E-4,4.0142573E-4,1.2217305E-4
20210720:00:53:30:636,3.4906584E-4,0.0010821042,1.0471976E-4
20210720:00:53:30:640,1.7453292E-5,4.363323E-4,-1.7453292E-5
20210720:00:53:30:644,-7.853982E-4,-5.410521E-4,2.6179937E-4
20210720:00:53:30:650,-0.0011693706,-9.5993106E-4,0.0
20210720:00:53:30:654,-2.2689281E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:53:30:656,-6.981317E-5,1.2217305E-4,6.981317E-5
20210720:00:53:30:660,-8.0285146E-4,-4.5378561E-4,-9.0757123E-4
20210720:00:53:30:665,-2.9670598E-4,-6.283185E-4,1.2217305E-4
20210720:00:53:30:669,7.853982E-4,1.7453292E-5,4.1887903E-4
20210720:00:53:30:672,-3.4906584E-4,0.0,4.712389E-4
20210720:00:53:30:676,-8.726646E-5,2.6179937E-4,3.4906585E-5
20210720:00:53:30:683,2.443461E-4,6.1086525E-4,8.726646E-5
20210720:00:53:30:684,0.0012042772,2.2689281E-4,-1.3962634E-4
20210720:00:53:30:689,4.1887903E-4,-1.2217305E-4,-5.235988E-5
20210720:00:53:30:693,1.7453292E-5,-8.901179E-4,3.8397242E-4
20210720:00:53:30:696,-1.7453292E-5,0.0,-4.0142573E-4
20210720:00:53:30:700,-3.4906584E-4,1.2217305E-4,3.3161257E-4
20210720:00:53:30:704,-6.6322513E-4,1.5707963E-4,4.5378561E-4
20210720:00:53:30:708,-0.0012217305,1.5707963E-4,4.712389E-4
20210720:00:53:30:712,-9.250245E-4,-1.3962634E-4,1.5707963E-4
20210720:00:53:30:716,1.0471976E-4,0.0,0.0
20210720:00:53:30:720,5.410521E-4,-2.9670598E-4,-4.712389E-4
20210720:00:53:30:725,-2.6179937E-4,-2.2689281E-4,1.9198621E-4
20210720:00:53:30:729,-2.0943952E-4,-4.712389E-4,1.2217305E-4
20210720:00:53:30:735,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:00:53:30:737,2.6179937E-4,1.3962634E-4,-2.9670598E-4
20210720:00:53:30:741,5.7595863E-4,7.853982E-4,-9.5993106E-4
20210720:00:53:30:744,5.235988E-5,5.2359875E-4,1.0471976E-4
20210720:00:53:30:749,-1.7453292E-5,2.0943952E-4,6.1086525E-4
20210720:00:53:30:752,-3.4906585E-5,-1.3962634E-4,0.0012042772
20210720:00:53:30:756,6.981317E-4,-8.901179E-4,2.7925268E-4
20210720:00:53:30:761,1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:00:53:30:766,0.0,0.0,-3.6651915E-4
20210720:00:53:30:768,4.0142573E-4,0.0,-6.6322513E-4
20210720:00:53:30:773,-2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:00:53:30:776,-2.0943952E-4,4.712389E-4,5.235988E-5
20210720:00:53:30:780,5.410521E-4,0.001850049,2.7925268E-4
20210720:00:53:30:785,2.9670598E-4,0.0014486233,0.0
20210720:00:53:30:789,0.0,5.061455E-4,4.0142573E-4
20210720:00:53:30:793,5.9341197E-4,-2.0943952E-4,1.5707963E-4
20210720:00:53:30:796,-2.9670598E-4,5.410521E-4,-5.7595863E-4
20210720:00:53:30:801,-3.3161257E-4,5.410521E-4,2.9670598E-4
20210720:00:53:30:804,-8.726646E-5,3.4906584E-4,4.5378561E-4
20210720:00:53:30:809,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:00:53:30:813,-6.6322513E-4,-0.0011519173,-3.8397242E-4
20210720:00:53:30:818,-6.6322513E-4,-0.0016755161,3.3161257E-4
20210720:00:53:30:820,2.7925268E-4,-0.0021118484,1.3962634E-4
20210720:00:53:30:824,0.0021642083,0.0010995574,-4.5378561E-4
20210720:00:53:30:828,0.0019024089,-0.0014486233,-8.5521134E-4
20210720:00:53:30:833,-0.0016755161,7.853982E-4,-4.363323E-4
20210720:00:53:30:836,-5.5850536E-4,-8.726646E-4,-1.0471976E-4
20210720:00:53:30:840,-0.001134464,0.0017104227,-5.235988E-5
20210720:00:53:30:845,2.0943952E-4,2.7925268E-4,-3.4906585E-5
20210720:00:53:30:850,2.9670598E-4,0.0015184365,8.3775807E-4
20210720:00:53:30:853,5.7595863E-4,-2.2689281E-4,8.726646E-5
20210720:00:53:30:856,3.6651915E-4,8.726646E-5,4.1887903E-4
20210720:00:53:30:861,-2.7925268E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:53:30:866,-6.457718E-4,0.0012915436,-2.0943952E-4
20210720:00:53:30:868,-5.7595863E-4,-3.3161257E-4,5.235988E-5
20210720:00:53:30:873,-4.363323E-4,-9.250245E-4,5.9341197E-4
20210720:00:53:30:876,-0.0011868239,-6.981317E-4,3.1415926E-4
20210720:00:53:30:881,-2.7925268E-4,5.7595863E-4,3.3161257E-4
20210720:00:53:30:885,4.712389E-4,-6.981317E-4,4.5378561E-4
20210720:00:53:30:889,-1.9198621E-4,6.283185E-4,4.712389E-4
20210720:00:53:30:893,-4.5378561E-4,-0.001134464,1.5707963E-4
20210720:00:53:30:896,-4.1887903E-4,4.363323E-4,2.9670598E-4
20210720:00:53:30:900,0.0010821042,-4.712389E-4,4.5378561E-4
20210720:00:53:30:904,-6.6322513E-4,0.0019373155,3.4906585E-5
20210720:00:53:30:908,3.4906584E-4,-3.4906584E-4,8.726646E-5
20210720:00:53:30:912,-3.4906585E-5,0.0,-0.0010297443
20210720:00:53:30:918,5.7595863E-4,-3.4906585E-5,-6.981317E-5
20210720:00:53:30:921,0.0018325957,-5.5850536E-4,-4.886922E-4
20210720:00:53:30:925,0.0011519173,9.250245E-4,-9.948377E-4
20210720:00:53:30:928,0.0012915436,9.0757123E-4,-6.457718E-4
20210720:00:53:30:934,6.1086525E-4,0.00143117,-0.0010297443
20210720:00:53:30:937,3.6651915E-4,-3.6651915E-4,4.1887903E-4
20210720:00:53:30:940,1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:00:53:30:944,1.3962634E-4,-7.6794485E-4,3.1415926E-4
