TIME,X,Y,Z
20210720:00:53:30:530,0.08863334,0.19491675,9.742668
20210720:00:53:30:533,0.08092402,0.18487068,9.7328615
20210720:00:53:30:536,0.082590386,0.18282124,9.742802
20210720:00:53:30:540,0.08629661,0.17665377,9.744699
20210720:00:53:30:544,0.084946275,0.17658675,9.75119
20210720:00:53:30:549,0.09438901,0.19185217,9.757598
20210720:00:53:30:552,0.089677215,0.1970811,9.758727
20210720:00:53:30:556,0.09111374,0.20644721,9.755625
20210720:00:53:30:560,0.081536934,0.19012834,9.743175
20210720:00:53:30:565,0.089744255,0.18665196,9.743855
20210720:00:53:30:568,0.081163436,0.1839992,9.750779
20210720:00:53:30:572,0.09014648,0.18175821,9.757148
20210720:00:53:30:577,0.08776186,0.20095971,9.745655
20210720:00:53:30:580,0.09272264,0.19767487,9.735159
20210720:00:53:30:584,0.08496543,0.17761147,9.735092
20210720:00:53:30:588,0.06829221,0.2161581,9.740608
20210720:00:53:30:592,0.058475982,0.20774966,9.747581
20210720:00:53:30:596,0.063800685,0.1985272,9.743204
20210720:00:53:30:600,0.089715526,0.19696619,9.743175
20210720:00:53:30:604,0.09114247,0.18910362,9.755396
20210720:00:53:30:609,0.072103776,0.1917085,9.746652
20210720:00:53:30:613,0.07971734,0.20011696,9.742332
20210720:00:53:30:617,0.09373779,0.20914789,9.736816
20210720:00:53:30:621,0.07277416,0.19219694,9.749008
20210720:00:53:30:624,0.07098329,0.19884324,9.752274
20210720:00:53:30:628,0.074651204,0.19933166,9.766045
20210720:00:53:30:633,0.082523346,0.20143855,9.749879
20210720:00:53:30:636,0.08661264,0.20896593,9.749295
20210720:00:53:30:640,0.09253111,0.19838355,9.739392
20210720:00:53:30:644,0.0863828,0.18239029,9.741307
20210720:00:53:30:649,0.09343133,0.1997243,9.740445
20210720:00:53:30:653,0.08303092,0.19863255,9.753509
20210720:00:53:30:656,0.086373225,0.19440918,9.751287
20210720:00:53:30:660,0.076365456,0.19814414,9.74759
20210720:00:53:30:664,0.086114645,0.19734927,9.739909
20210720:00:53:30:668,0.087311745,0.19929335,9.73583
20210720:00:53:30:672,0.09178412,0.1846983,9.751516
20210720:00:53:30:676,0.0992636,0.21113986,9.754648
20210720:00:53:30:680,0.08837477,0.20210893,9.739096
20210720:00:53:30:684,0.07777324,0.20119913,9.74396
20210720:00:53:30:688,0.07434475,0.19494548,9.744726
20210720:00:53:30:693,0.0875799,0.19135417,9.752666
20210720:00:53:30:696,0.07758171,0.18992724,9.753279
20210720:00:53:30:700,0.07004476,0.1859337,9.753575
20210720:00:53:30:704,0.081508204,0.1862689,9.756267
20210720:00:53:30:708,0.08887277,0.190521,9.743769
20210720:00:53:30:712,0.08038772,0.19267578,9.747715
20210720:00:53:30:716,0.072927386,0.18830875,9.754849
20210720:00:53:30:720,0.07377972,0.19623834,9.750234
20210720:00:53:30:724,0.07835743,0.19168936,9.740838
20210720:00:53:30:729,0.08225519,0.18036959,9.738674
20210720:00:53:30:734,0.10402328,0.18759048,9.749218
20210720:00:53:30:736,0.10465534,0.19265662,9.753748
20210720:00:53:30:741,0.08652645,0.19589359,9.753863
20210720:00:53:30:744,0.096304365,0.19598936,9.741844
20210720:00:53:30:749,0.09092221,0.18715952,9.736777
20210720:00:53:30:752,0.091956496,0.19295351,9.747934
20210720:00:53:30:756,0.10743262,0.21025878,9.754447
20210720:00:53:30:761,0.10554599,0.21124521,9.738118
20210720:00:53:30:766,0.09557653,0.1880406,9.746584
20210720:00:53:30:768,0.08812578,0.19480184,9.751401
20210720:00:53:30:772,0.08165186,0.19527109,9.759034
20210720:00:53:30:776,0.07145255,0.20156305,9.758316
20210720:00:53:30:780,0.08164228,0.19610427,9.758124
20210720:00:53:30:785,0.07190266,0.19034861,9.74578
20210720:00:53:30:788,0.09342175,0.18879716,9.747341
20210720:00:53:30:793,0.08133582,0.18184441,9.742926
20210720:00:53:30:796,0.10164823,0.19947532,9.748911
20210720:00:53:30:801,0.10235691,0.19854635,9.749026
20210720:00:53:30:804,0.09323022,0.20360291,9.739833
20210720:00:53:30:808,0.08446744,0.18414284,9.736931
20210720:00:53:30:812,0.08199662,0.20028934,9.740283
20210720:00:53:30:817,0.06763141,0.19077957,9.783475
20210720:00:53:30:820,0.08567411,0.17783172,9.760385
20210720:00:53:30:824,0.10219411,0.19645862,9.732918
20210720:00:53:30:828,0.082925566,0.19031988,9.672737
20210720:00:53:30:833,0.07919061,0.1951849,9.722748
20210720:00:53:30:836,0.08496543,0.22110932,9.681012
20210720:00:53:30:840,0.09086475,0.21351491,9.722345
20210720:00:53:30:845,0.09096051,0.21061313,9.687285
20210720:00:53:30:850,0.09613199,0.196631,9.724778
20210720:00:53:30:853,0.094800815,0.19961895,9.716552
20210720:00:53:30:856,0.09433155,0.19477311,9.748777
20210720:00:53:30:860,0.08532935,0.18239985,9.716763
20210720:00:53:30:866,0.082322225,0.1729667,9.742007
20210720:00:53:30:868,0.102309026,0.17911503,9.732927
20210720:00:53:30:872,0.06905836,0.17647181,9.754581
20210720:00:53:30:876,0.08889192,0.19085619,9.788876
20210720:00:53:30:881,0.08154651,0.18569429,9.792572
20210720:00:53:30:885,0.097855814,0.20281762,9.821101
20210720:00:53:30:888,0.0640018,0.19154571,9.7951
20210720:00:53:30:893,0.08912177,0.19954234,9.804092
20210720:00:53:30:896,0.05353435,0.18990809,9.801259
20210720:00:53:30:900,0.08500374,0.18515798,9.799516
20210720:00:53:30:904,0.06764098,0.18971653,9.799104
20210720:00:53:30:908,0.10380301,0.20545124,9.783283
20210720:00:53:30:912,0.080282375,0.20319112,9.753001
20210720:00:53:30:917,0.1136767,0.1953477,9.762597
20210720:00:53:30:920,0.08916007,0.199686,9.707779
20210720:00:53:30:924,0.09557653,0.1979047,9.742188
20210720:00:53:30:928,0.07277416,0.18176779,9.7069645
20210720:00:53:30:933,0.11270944,0.18134642,9.762923
20210720:00:53:30:936,0.07671022,0.17938316,9.711179
20210720:00:53:30:940,0.08656476,0.19264705,9.783877
20210720:00:53:30:944,0.08050264,0.20090225,9.654427
20210720:00:53:30:949,0.08491755,0.20362207,9.776531
20210720:00:53:30:953,0.08078994,0.20219512,9.678876
20210720:00:53:30:957,0.08094317,0.19009005,9.75732
20210720:00:53:30:960,0.07616434,0.19841228,9.741873
20210720:00:53:30:965,0.08833646,0.19682254,9.772269
20210720:00:53:30:968,0.06764098,0.18672858,9.750521
20210720:00:53:30:972,0.09581595,0.20231962,9.780257
20210720:00:53:30:976,0.06568731,0.18892166,9.752264
20210720:00:53:30:982,0.10564175,0.1963054,9.816706
20210720:00:53:30:985,0.05796841,0.16321751,9.713697
20210720:00:53:30:988,0.09242576,0.19783768,9.742571
20210720:00:53:30:992,0.05160941,0.19085619,9.7364235
20210720:00:53:30:997,0.09070194,0.19748333,9.692657
20210720:00:53:31:001,0.07162494,0.19089448,9.729194
20210720:00:53:31:004,0.10422439,0.20834343,9.707684
20210720:00:53:31:008,0.08022491,0.20391895,9.721397
20210720:00:53:31:012,0.09510727,0.20615034,9.730495
20210720:00:53:31:016,0.083059646,0.20349757,9.774252
20210720:00:53:31:020,0.058677092,0.17972794,9.76501
20210720:00:53:31:024,0.09941683,0.1917085,9.744651
20210720:00:53:31:028,0.05926128,0.19189048,9.750587
20210720:00:53:31:033,0.105814144,0.19548178,9.691451
20210720:00:53:31:036,0.047903188,0.19091365,9.771446
20210720:00:53:31:040,0.0931536,0.19673635,9.737678
20210720:00:53:31:044,0.089868754,0.18788737,9.764273
20210720:00:53:31:049,0.07447883,0.18624015,9.742734
20210720:00:53:31:053,0.110458896,0.21404162,9.712261
20210720:00:53:31:057,0.06830179,0.19078913,9.732708
20210720:00:53:31:061,0.08991664,0.17981412,9.757262
20210720:00:53:31:067,0.0756855,0.18645085,9.738904
20210720:00:53:31:068,0.0726305,0.1837023,9.7735815
20210720:00:53:31:072,0.097855814,0.20209935,9.727737
20210720:00:53:31:076,0.07492894,0.19139248,9.758048
20210720:00:53:31:081,0.083078794,0.19863255,9.774539
20210720:00:53:31:084,0.08196789,0.21114942,9.824588
20210720:00:53:31:088,0.05602432,0.19324082,9.73652
20210720:00:53:31:092,0.100566044,0.1766921,9.687102
20210720:00:53:31:096,0.06971915,0.18246691,9.782718
20210720:00:53:31:100,0.081163436,0.19938911,9.795599
20210720:00:53:31:104,0.1106217,0.2027027,9.727124
20210720:00:53:31:108,0.076480374,0.1973301,9.756793
20210720:00:53:31:113,0.078280814,0.19375795,9.765039
20210720:00:53:31:119,0.097702585,0.19389203,9.758699
20210720:00:53:31:120,0.077754095,0.20819978,9.784509
20210720:00:53:31:124,0.07009265,0.20864989,9.758
20210720:00:53:31:128,0.092205495,0.1973301,9.716867
20210720:00:53:31:132,0.07612604,0.18649873,9.763228
20210720:00:53:31:136,0.08276276,0.1791246,9.754236
20210720:00:53:31:140,0.09853577,0.18454507,9.735658
20210720:00:53:31:144,0.09010818,0.19401653,9.753757
20210720:00:53:31:149,0.09192777,0.18831833,9.739728
20210720:00:53:31:153,0.09184158,0.19190964,9.728351
20210720:00:53:31:156,0.0832033,0.19246508,9.754802
20210720:00:53:31:160,0.08133582,0.19275239,9.753777
20210720:00:53:31:166,0.07244854,0.19477311,9.755558
20210720:00:53:31:170,0.08154651,0.18732235,9.748318
20210720:00:53:31:173,0.0776679,0.19321208,9.739909
20210720:00:53:31:176,0.07377014,0.17943105,9.755634
20210720:00:53:31:182,0.07328172,0.19989668,9.755156
20210720:00:53:31:212,0.08763736,0.20880312,9.740915
20210720:00:53:31:213,0.0931536,0.20283677,9.74961
20210720:00:53:31:213,0.07714118,0.1897357,9.757598
20210720:00:53:31:214,0.07619308,0.19371007,9.747523
20210720:00:53:31:214,0.0829543,0.20300916,9.74894
20210720:00:53:31:215,0.084572785,0.19219694,9.753451
20210720:00:53:31:215,0.06551494,0.19085619,9.748107
20210720:00:53:31:215,0.084907964,0.17588763,9.754888
20210720:00:53:31:216,0.100355364,0.17444153,9.755615
20210720:00:53:31:235,0.106005676,0.17806157,9.74624
20210720:00:53:31:235,0.084409975,0.19439003,9.748289
20210720:00:53:31:236,0.092464074,0.17404889,9.749601
20210720:00:53:31:236,0.081354976,0.16584156,9.740762
20210720:00:53:31:237,0.08341399,0.18784906,9.745157
20210720:00:53:31:246,0.087062754,0.1771805,9.749869
20210720:00:53:31:247,0.08641153,0.18656579,9.751688
20210720:00:53:31:248,0.084821776,0.18439184,9.749094
20210720:00:53:31:252,0.092464074,0.19564459,9.742955
20210720:00:53:31:256,0.09841127,0.18285954,9.739104
20210720:00:53:31:260,0.08760863,0.18610609,9.741345
