TIME,X,Y,Z
20210720:08:39:44:910,0.08077079,0.18207425,9.748758
20210720:08:39:44:912,0.08774271,0.1898602,9.7338085
20210720:08:39:44:916,0.08355764,0.18966866,9.741632
20210720:08:39:44:921,0.09001241,0.20250158,9.741404
20210720:08:39:44:924,0.09187988,0.19827822,9.759532
20210720:08:39:44:929,0.091697924,0.18899828,9.746297
20210720:08:39:44:932,0.09196607,0.19148825,9.740819
20210720:08:39:44:936,0.08941865,0.18708292,9.748346
20210720:08:39:44:940,0.084323786,0.20362207,9.748365
20210720:08:39:44:944,0.063896455,0.21984519,9.764493
20210720:08:39:44:948,0.06304412,0.19536684,9.765422
20210720:08:39:44:952,0.0822935,0.19703321,9.745693
20210720:08:39:44:956,0.08666052,0.18633594,9.754802
20210720:08:39:44:960,0.09119035,0.1768549,9.753662
20210720:08:39:44:964,0.092713065,0.19646819,9.766888
20210720:08:39:44:968,0.091669194,0.1892377,9.752724
20210720:08:39:44:972,0.08742667,0.19104771,9.74533
20210720:08:39:44:976,0.082992606,0.18239029,9.738004
20210720:08:39:44:980,0.063953914,0.18703504,9.744287
20210720:08:39:44:984,0.07827124,0.17395313,9.749974
20210720:08:39:44:988,0.08951441,0.18613482,9.747628
20210720:08:39:44:992,0.07528328,0.18315643,9.737151
20210720:08:39:44:996,0.084256746,0.18109742,9.727028
20210720:08:39:45:000,0.07813717,0.19819202,9.74896
20210720:08:39:45:004,0.09497319,0.20394768,9.757522
20210720:08:39:45:008,0.0851857,0.19718644,9.75009
20210720:08:39:45:013,0.09178412,0.1779275,9.746125
20210720:08:39:45:016,0.08305007,0.19798133,9.752033
20210720:08:39:45:020,0.087599054,0.1965927,9.750578
20210720:08:39:45:024,0.093440905,0.19033903,9.7607
20210720:08:39:45:028,0.08685206,0.19635327,9.773332
20210720:08:39:45:033,0.0847739,0.18138471,9.76276
20210720:08:39:45:036,0.06661627,0.18898872,9.75099
20210720:08:39:45:040,0.06780379,0.19143079,9.751182
20210720:08:39:45:045,0.07123229,0.1892377,9.751182
20210720:08:39:45:048,0.08110598,0.19476353,9.746087
20210720:08:39:45:053,0.07430644,0.1891994,9.750626
20210720:08:39:45:056,0.0932781,0.19099027,9.74533
20210720:08:39:45:062,0.090347596,0.2045606,9.748988
20210720:08:39:45:064,0.084697284,0.20442651,9.743051
20210720:08:39:45:068,0.076652765,0.20273143,9.75436
20210720:08:39:45:072,0.0848122,0.20396683,9.744113
20210720:08:39:45:076,0.08762778,0.20785502,9.741786
20210720:08:39:45:081,0.101763144,0.19884324,9.760346
20210720:08:39:45:084,0.10181104,0.18479407,9.761936
20210720:08:39:45:088,0.08975383,0.19759825,9.760318
20210720:08:39:45:092,0.08225519,0.19989668,9.768171
20210720:08:39:45:096,0.068665706,0.19408357,9.736912
20210720:08:39:45:101,0.07363607,0.20341137,9.731175
20210720:08:39:45:104,0.07535032,0.18109742,9.734049
20210720:08:39:45:108,0.07399041,0.18170077,9.748203
20210720:08:39:45:113,0.07573339,0.17558117,9.751545
20210720:08:39:45:116,0.070025615,0.18256266,9.741135
20210720:08:39:45:120,0.07252515,0.18270631,9.738004
20210720:08:39:45:124,0.08047391,0.18723615,9.7485
20210720:08:39:45:129,0.078194626,0.1894867,9.763823
20210720:08:39:45:133,0.075513124,0.18446846,9.758632
20210720:08:39:45:136,0.080282375,0.1977036,9.749208
20210720:08:39:45:140,0.08110598,0.195884,9.736912
20210720:08:39:45:147,0.08780016,0.20521182,9.741825
20210720:08:39:45:149,0.088068314,0.20933941,9.750234
20210720:08:39:45:152,0.06612785,0.20255904,9.746891
20210720:08:39:45:156,0.07786902,0.20782627,9.745953
20210720:08:39:45:162,0.10143754,0.19692788,9.7562475
20210720:08:39:45:164,0.10523953,0.19520405,9.756888
20210720:08:39:45:169,0.09219592,0.19403568,9.772825
20210720:08:39:45:173,0.09142977,0.19710027,9.761764
20210720:08:39:45:177,0.07018842,0.19375795,9.758345
20210720:08:39:45:180,0.0719314,0.20240581,9.754677
20210720:08:39:45:184,0.081920005,0.1887876,9.741576
20210720:08:39:45:188,0.08273403,0.18054196,9.752992
20210720:08:39:45:192,0.08358637,0.1911818,9.750463
20210720:08:39:45:196,0.086210415,0.19137333,9.746374
20210720:08:39:45:201,0.0728412,0.20479044,9.739698
20210720:08:39:45:205,0.07511089,0.19633412,9.735495
20210720:08:39:45:208,0.078702204,0.19116265,9.74646
20210720:08:39:45:212,0.09000283,0.18571344,9.73969
20210720:08:39:45:216,0.08460151,0.18652746,9.743405
20210720:08:39:45:220,0.08855673,0.19259916,9.730946
20210720:08:39:45:224,0.095557384,0.20019357,9.744775
20210720:08:39:45:230,0.08168059,0.19933166,9.747954
20210720:08:39:45:232,0.08620083,0.19136375,9.752149
20210720:08:39:45:236,0.07980353,0.19212031,9.755098
20210720:08:39:45:240,0.08962934,0.18715952,9.754888
20210720:08:39:45:246,0.091132894,0.19701406,9.746747
20210720:08:39:45:249,0.07796478,0.19079871,9.754907
20210720:08:39:45:252,0.07422983,0.19848889,9.754792
20210720:08:39:45:256,0.08058883,0.20911916,9.755156
20210720:08:39:45:261,0.078280814,0.19359516,9.744287
20210720:08:39:45:264,0.07817548,0.2007203,9.750521
20210720:08:39:45:269,0.08739794,0.1987762,9.758421
20210720:08:39:45:273,0.06663542,0.18518671,9.761275
20210720:08:39:45:277,0.06543832,0.18468872,9.748126
20210720:08:39:45:283,0.081067674,0.1925034,9.751182
20210720:08:39:45:284,0.08657433,0.20854454,9.755385
20210720:08:39:45:288,0.082427576,0.18957289,9.763258
20210720:08:39:45:292,0.07814674,0.19223525,9.766858
20210720:08:39:45:297,0.065122284,0.20525971,9.760816
20210720:08:39:45:300,0.06647262,0.19394949,9.755634
20210720:08:39:45:304,0.060142346,0.18895039,9.748739
20210720:08:39:45:308,0.06893385,0.19293436,9.750387
20210720:08:39:45:313,0.073205106,0.1944858,9.759887
20210720:08:39:45:316,0.070303336,0.20330603,9.755864
20210720:08:39:45:320,0.0733775,0.19587444,9.763027
20210720:08:39:45:324,0.053122547,0.18678604,9.837555
20210720:08:39:45:328,0.05104438,0.18298405,9.746259
20210720:08:39:45:332,0.115879364,0.2115804,9.695952
20210720:08:39:45:336,0.10589076,0.19904436,9.747235
20210720:08:39:45:340,0.045518562,0.17417338,9.825698
20210720:08:39:45:344,0.070619375,0.17366582,9.742103
20210720:08:39:45:348,0.12095507,0.19444747,9.695932
20210720:08:39:45:352,0.052921433,0.17940232,9.809053
20210720:08:39:45:356,0.061770406,0.18815552,9.766571
20210720:08:39:45:361,0.10589076,0.18916109,9.684441
20210720:08:39:45:364,0.064720064,0.20272185,9.798414
20210720:08:39:45:368,0.042128373,0.17822438,9.753594
20210720:08:39:45:385,0.11859918,0.20545124,9.704006
20210720:08:39:45:385,0.06692273,0.19186173,9.837487
20210720:08:39:45:386,0.04399585,0.16970102,9.745311
20210720:08:39:45:387,0.114117235,0.20586304,9.6783695
20210720:08:39:45:389,0.09624691,0.19818243,9.809944
20210720:08:39:45:392,0.061789557,0.18975486,9.768582
20210720:08:39:45:397,0.109788515,0.21794897,9.682046
20210720:08:39:45:407,0.078347854,0.20247285,9.797619
20210720:08:39:45:408,0.055382676,0.1912584,9.774826
20210720:08:39:45:408,0.11530475,0.22395363,9.7007885
20210720:08:39:45:412,0.08226477,0.2045989,9.795637
20210720:08:39:45:433,0.06526594,0.19296308,9.793808
20210720:08:39:45:433,0.11850341,0.21162829,9.691556
20210720:08:39:45:433,0.06486372,0.20301872,9.766332
20210720:08:39:45:433,0.063953914,0.19303012,9.775324
20210720:08:39:45:434,0.11603259,0.20944476,9.69645
20210720:08:39:45:436,0.06064034,0.19356643,9.799755
20210720:08:39:45:440,0.059376203,0.17778385,9.770489
20210720:08:39:45:445,0.10251971,0.18731275,9.709714
20210720:08:39:45:448,0.061473522,0.18591455,9.770785
20210720:08:39:45:452,0.06535213,0.17544709,9.760893
20210720:08:39:45:456,0.09023267,0.17762104,9.762176
20210720:08:39:45:461,0.062354587,0.18342458,9.752072
20210720:08:39:45:464,0.11597513,0.20048088,9.739554
20210720:08:39:45:468,0.09380482,0.19132544,9.757186
20210720:08:39:45:472,0.07858728,0.18852903,9.753614
20210720:08:39:45:476,0.10571837,0.2056332,9.750779
20210720:08:39:45:480,0.0760973,0.20537461,9.763938
20210720:08:39:45:484,0.08429505,0.2067441,9.751163
20210720:08:39:45:488,0.084419556,0.20667706,9.752589
20210720:08:39:45:492,0.06960423,0.1911435,9.752455
20210720:08:39:45:496,0.09222465,0.18223706,9.743147
20210720:08:39:45:500,0.088777,0.19431342,9.760106
20210720:08:39:45:504,0.07467037,0.19389203,9.748069
20210720:08:39:45:508,0.09471462,0.21053651,9.732248
20210720:08:39:45:512,0.093249366,0.20530759,9.76366
20210720:08:39:45:516,0.06576393,0.19293436,9.762616
20210720:08:39:45:520,0.07533116,0.20946391,9.724778
