TIME,X,Y,Z
20210720:01:48:09:731,0.09807608,0.1924172,9.741997
20210720:01:48:09:731,0.08064629,0.19548178,9.753374
20210720:01:48:09:735,0.09010818,0.18983147,9.754246
20210720:01:48:09:737,0.095701024,0.19040607,9.741949
20210720:01:48:09:740,0.07362649,0.19070296,9.753585
20210720:01:48:09:744,0.07466079,0.18253393,9.756947
20210720:01:48:09:749,0.08760863,0.18844283,9.767357
20210720:01:48:09:752,0.092684336,0.18355866,9.759867
20210720:01:48:09:756,0.097233325,0.20235792,9.761438
20210720:01:48:09:760,0.100135095,0.18922812,9.752015
20210720:01:48:09:764,0.09920614,0.19099027,9.752407
20210720:01:48:09:768,0.08910261,0.20243454,9.749985
20210720:01:48:09:773,0.08763736,0.19540517,9.748136
20210720:01:48:09:777,0.078759655,0.19855593,9.741393
20210720:01:48:09:780,0.08571242,0.20808485,9.75164
20210720:01:48:09:784,0.07264966,0.2018312,9.753106
20210720:01:48:09:788,0.07326257,0.19337487,9.752819
20210720:01:48:09:792,0.06788041,0.19251297,9.740781
20210720:01:48:09:796,0.07616434,0.18990809,9.747437
20210720:01:48:09:800,0.07858728,0.18581879,9.750397
20210720:01:48:09:804,0.07788817,0.19303969,9.7426
20210720:01:48:09:808,0.08099106,0.19566374,9.743702
20210720:01:48:09:812,0.07784028,0.19949447,9.743855
20210720:01:48:09:817,0.06824432,0.19502209,9.759504
20210720:01:48:09:820,0.06950846,0.20234835,9.761007
20210720:01:48:09:824,0.083184145,0.19145952,9.755884
20210720:01:48:09:828,0.090596594,0.18478449,9.74397
20210720:01:48:09:833,0.08155608,0.18227535,9.754485
20210720:01:48:09:836,0.08818323,0.20305704,9.762473
20210720:01:48:09:841,0.08713937,0.19898689,9.755338
20210720:01:48:09:844,0.08328949,0.19025284,9.75166
20210720:01:48:09:849,0.08543469,0.19681296,9.747753
20210720:01:48:09:853,0.08616253,0.19678423,9.745675
20210720:01:48:09:856,0.08578903,0.18937178,9.734077
20210720:01:48:09:860,0.08412267,0.20961714,9.742198
20210720:01:48:09:864,0.07363607,0.18160498,9.750885
