TIME,X,Y,Z
20210720:01:48:09:731,0.0010297443,-0.0012391837,-3.3161257E-4
20210720:01:48:09:736,5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:01:48:09:737,3.3161257E-4,-1.3962634E-4,0.0
20210720:01:48:09:740,0.001012291,-7.15585E-4,1.3962634E-4
20210720:01:48:09:744,6.1086525E-4,-3.4906585E-5,-6.981317E-5
20210720:01:48:09:749,5.5850536E-4,1.7453292E-4,4.363323E-4
20210720:01:48:09:752,-1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:01:48:09:756,0.0,4.712389E-4,1.5707963E-4
20210720:01:48:09:760,-2.2689281E-4,8.3775807E-4,3.4906585E-5
20210720:01:48:09:764,-4.5378561E-4,3.3161257E-4,-7.15585E-4
20210720:01:48:09:768,-3.1415926E-4,2.443461E-4,-3.4906584E-4
20210720:01:48:09:773,-1.5707963E-4,-1.9198621E-4,4.0142573E-4
20210720:01:48:09:778,-1.3962634E-4,1.5707963E-4,5.2359875E-4
20210720:01:48:09:780,-5.7595863E-4,6.6322513E-4,5.410521E-4
20210720:01:48:09:785,-5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:01:48:09:788,-3.1415926E-4,4.886922E-4,-5.235988E-5
20210720:01:48:09:792,-1.5707963E-4,4.0142573E-4,4.5378561E-4
20210720:01:48:09:796,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:01:48:09:801,3.4906585E-5,0.0014137167,-5.061455E-4
20210720:01:48:09:805,-8.5521134E-4,0.0011170107,5.235988E-5
20210720:01:48:09:808,-6.981317E-5,3.6651915E-4,-4.0142573E-4
20210720:01:48:09:812,0.0,-5.235988E-5,2.6179937E-4
20210720:01:48:09:817,1.9198621E-4,5.235988E-5,-2.443461E-4
20210720:01:48:09:821,3.4906584E-4,-1.0471976E-4,2.7925268E-4
20210720:01:48:09:824,-5.410521E-4,-6.981317E-4,6.981317E-5
20210720:01:48:09:828,-9.0757123E-4,-3.4906585E-5,1.5707963E-4
20210720:01:48:09:834,-6.981317E-4,6.283185E-4,-8.3775807E-4
20210720:01:48:09:836,-8.5521134E-4,0.0,-5.5850536E-4
20210720:01:48:09:841,-1.9198621E-4,5.235988E-5,-6.981317E-5
20210720:01:48:09:844,-1.7453292E-5,-1.0471976E-4,-1.0471976E-4
20210720:01:48:09:850,-4.1887903E-4,-6.981317E-4,4.363323E-4
20210720:01:48:09:853,-3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:01:48:09:856,-1.5707963E-4,1.7453292E-4,-8.2030473E-4
20210720:01:48:09:860,-1.3962634E-4,4.0142573E-4,-5.5850536E-4
20210720:01:48:09:864,2.9670598E-4,0.0012740904,-3.8397242E-4
20210720:01:48:09:868,-5.235988E-5,-8.726646E-5,-2.9670598E-4
20210720:01:48:09:873,9.424778E-4,-6.981317E-5,8.726646E-5
20210720:01:48:09:877,2.9670598E-4,-1.2217305E-4,3.4906585E-5
20210720:01:48:09:880,-3.6651915E-4,-2.6179937E-4,3.3161257E-4
20210720:01:48:09:885,4.363323E-4,-0.0013089969,6.981317E-5
20210720:01:48:09:888,8.726646E-5,-1.7453292E-5,1.7453292E-5
20210720:01:48:09:892,-8.726646E-5,5.061455E-4,1.3962634E-4
20210720:01:48:09:896,-5.7595863E-4,5.2359875E-4,3.4906585E-5
20210720:01:48:09:901,-8.3775807E-4,1.3962634E-4,3.3161257E-4
20210720:01:48:09:905,-5.061455E-4,2.0943952E-4,5.061455E-4
20210720:01:48:09:908,1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:01:48:09:912,1.7453292E-5,-6.981317E-5,6.1086525E-4
20210720:01:48:09:917,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:01:48:09:920,-1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:01:48:09:924,6.1086525E-4,2.0943952E-4,-9.250245E-4
20210720:01:48:09:928,5.5850536E-4,2.2689281E-4,-0.0013264503
20210720:01:48:09:934,4.1887903E-4,1.0471976E-4,0.0
20210720:01:48:09:938,0.0015184365,-8.726646E-5,1.7453292E-5
20210720:01:48:09:942,-2.7925268E-4,0.001553343,1.7453292E-5
20210720:01:48:09:945,0.0,0.0012915436,-1.5707963E-4
20210720:01:48:09:948,1.3962634E-4,1.3962634E-4,-5.7595863E-4
20210720:01:48:09:953,-0.002042035,0.0012217305,1.0471976E-4
20210720:01:48:09:957,6.1086525E-4,-0.0018849556,2.9670598E-4
20210720:01:48:09:961,-1.9198621E-4,7.6794485E-4,-5.235988E-5
20210720:01:48:09:967,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:01:48:09:968,0.0010297443,-4.886922E-4,-5.7595863E-4
20210720:01:48:09:972,-3.1415926E-4,0.0013089969,-1.9198621E-4
20210720:01:48:09:976,-3.4906585E-5,-0.0010995574,-3.1415926E-4
20210720:01:48:09:981,-0.0016929694,2.443461E-4,2.7925268E-4
20210720:01:48:09:984,-6.457718E-4,4.886922E-4,9.424778E-4
20210720:01:48:09:988,0.0014660766,-0.0012391837,-1.2217305E-4
20210720:01:48:09:992,-9.424778E-4,2.443461E-4,-1.2217305E-4
20210720:01:48:09:996,-0.0017278759,1.0471976E-4,-3.1415926E-4
20210720:01:48:10:001,6.1086525E-4,-1.0471976E-4,2.7925268E-4
20210720:01:48:10:004,0.0021991148,1.0471976E-4,-5.5850536E-4
20210720:01:48:10:008,0.0016406095,1.7453292E-5,-0.0010821042
20210720:01:48:10:012,-0.0016057029,0.0014660766,-1.5707963E-4
20210720:01:48:10:017,0.0,-6.981317E-5,-5.7595863E-4
20210720:01:48:10:020,-1.5707963E-4,-8.901179E-4,-5.061455E-4
20210720:01:48:10:024,3.4906584E-4,4.886922E-4,-5.235988E-5
20210720:01:48:10:029,4.363323E-4,-5.9341197E-4,1.2217305E-4
20210720:01:48:10:033,-0.0012915436,0.0022340214,-6.981317E-5
20210720:01:48:10:037,9.948377E-4,-0.0013788101,1.2217305E-4
20210720:01:48:10:041,-4.363323E-4,-7.330383E-4,3.4906585E-5
20210720:01:48:10:045,-0.0012042772,-1.5707963E-4,3.3161257E-4
20210720:01:48:10:049,-2.443461E-4,-0.0014137167,1.9198621E-4
20210720:01:48:10:053,-0.0021642083,0.0036826448,-2.443461E-4
20210720:01:48:10:057,0.0010995574,-0.001256637,-1.3962634E-4
20210720:01:48:10:062,5.235988E-5,-8.901179E-4,0.0010646508
20210720:01:48:10:068,-0.0020071287,3.1415926E-4,4.5378561E-4
20210720:01:48:10:069,-1.2217305E-4,-9.0757123E-4,4.0142573E-4
20210720:01:48:10:073,-0.0014486233,0.0014835298,5.2359875E-4
20210720:01:48:10:076,-6.806784E-4,1.2217305E-4,-5.061455E-4
20210720:01:48:10:082,2.0943952E-4,-6.6322513E-4,1.0471976E-4
20210720:01:48:10:085,-0.0017104227,0.002984513,4.712389E-4
20210720:01:48:10:089,6.1086525E-4,-2.443461E-4,8.726646E-5
20210720:01:48:10:092,5.5850536E-4,2.0943952E-4,1.5707963E-4
20210720:01:48:10:096,8.3775807E-4,5.235988E-5,-6.981317E-5
20210720:01:48:10:101,0.0017278759,-0.002268928,-2.9670598E-4
20210720:01:48:10:105,-9.5993106E-4,5.5850536E-4,-1.7453292E-5
20210720:01:48:10:109,9.773844E-4,-0.0021642083,-4.1887903E-4
20210720:01:48:10:112,-1.2217305E-4,1.3962634E-4,-6.1086525E-4
20210720:01:48:10:117,-0.0012740904,0.001553343,-3.8397242E-4
20210720:01:48:10:121,-1.9198621E-4,-0.0011868239,-9.250245E-4
20210720:01:48:10:124,-0.0010821042,3.6651915E-4,1.7453292E-4
20210720:01:48:10:129,-1.7453292E-4,-9.250245E-4,-1.2217305E-4
20210720:01:48:10:133,5.410521E-4,-0.0012217305,1.7453292E-4
20210720:01:48:10:137,-6.457718E-4,0.0020071287,3.4906585E-5
20210720:01:48:10:140,0.0021816615,-0.0011693706,1.5707963E-4
20210720:01:48:10:144,0.001256637,-8.2030473E-4,3.4906584E-4
20210720:01:48:10:149,5.9341197E-4,0.0014486233,6.981317E-5
20210720:01:48:10:153,3.6651915E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:48:10:156,-0.00143117,5.410521E-4,1.7453292E-4
20210720:01:48:10:162,1.9198621E-4,-4.5378561E-4,4.886922E-4
20210720:01:48:10:166,-5.7595863E-4,-0.0013962634,8.726646E-5
20210720:01:48:10:169,-9.5993106E-4,0.0011519173,4.712389E-4
20210720:01:48:10:173,7.330383E-4,-0.0016929694,5.410521E-4
20210720:01:48:10:176,-5.5850536E-4,-6.981317E-5,5.410521E-4
20210720:01:48:10:182,-0.0017976891,0.0,8.726646E-4
20210720:01:48:10:185,-7.15585E-4,-8.2030473E-4,7.330383E-4
20210720:01:48:10:188,-8.5521134E-4,-5.061455E-4,-1.5707963E-4
20210720:01:48:10:193,-3.1415926E-4,-8.2030473E-4,-1.2217305E-4
20210720:01:48:10:196,6.981317E-5,-3.1415926E-4,1.2217305E-4
20210720:01:48:10:203,-8.5521134E-4,8.901179E-4,3.4906584E-4
20210720:01:48:10:205,-2.443461E-4,-0.0012915436,5.2359875E-4
20210720:01:48:10:209,5.9341197E-4,-4.5378561E-4,1.0471976E-4
20210720:01:48:10:212,8.0285146E-4,4.886922E-4,1.5707963E-4
20210720:01:48:10:217,0.0011519173,3.3161257E-4,-6.981317E-5
20210720:01:48:10:221,1.7453292E-5,4.363323E-4,4.363323E-4
20210720:01:48:10:225,-2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:01:48:10:228,-1.3962634E-4,-1.5707963E-4,-5.061455E-4
20210720:01:48:10:233,-4.5378561E-4,1.5707963E-4,5.235988E-5
20210720:01:48:10:236,5.5850536E-4,-9.773844E-4,-7.15585E-4
20210720:01:48:10:240,4.1887903E-4,-8.726646E-5,8.726646E-5
20210720:01:48:10:244,1.3962634E-4,-4.363323E-4,1.5707963E-4
20210720:01:48:10:250,1.5707963E-4,4.886922E-4,-3.8397242E-4
20210720:01:48:10:252,2.2689281E-4,8.3775807E-4,-3.4906585E-5
20210720:01:48:10:257,9.250245E-4,4.5378561E-4,3.1415926E-4
20210720:01:48:10:260,6.6322513E-4,2.6179937E-4,-2.2689281E-4
20210720:01:48:10:265,6.806784E-4,2.2689281E-4,-1.7453292E-5
20210720:01:48:10:269,0.0,-9.5993106E-4,-4.1887903E-4
20210720:01:48:10:273,6.283185E-4,-5.2359875E-4,2.6179937E-4
20210720:01:48:10:277,1.0471976E-4,5.410521E-4,5.061455E-4
20210720:01:48:10:282,2.0943952E-4,2.7925268E-4,5.410521E-4
20210720:01:48:10:284,8.0285146E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:48:10:289,4.5378561E-4,5.9341197E-4,2.9670598E-4
20210720:01:48:10:293,8.726646E-5,2.9670598E-4,5.061455E-4
20210720:01:48:10:297,-0.0016057029,-6.981317E-5,-1.9198621E-4
20210720:01:48:10:301,-3.1415926E-4,-0.001134464,2.9670598E-4
20210720:01:48:10:305,2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:01:48:10:308,4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:01:48:10:312,8.5521134E-4,-8.726646E-5,0.0
20210720:01:48:10:318,1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:01:48:10:320,-5.410521E-4,1.9198621E-4,5.410521E-4
20210720:01:48:10:324,2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:01:48:10:328,-6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:01:48:10:333,-5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:01:48:10:337,1.0471976E-4,2.0943952E-4,-3.8397242E-4
20210720:01:48:10:341,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:01:48:10:344,-1.0471976E-4,5.410521E-4,5.061455E-4
20210720:01:48:10:370,-1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:01:48:10:370,-8.901179E-4,-6.6322513E-4,-3.6651915E-4
20210720:01:48:10:371,-6.981317E-5,-3.4906585E-5,-4.712389E-4
20210720:01:48:10:371,0.0019547688,-1.2217305E-4,-6.283185E-4
20210720:01:48:10:371,0.0016580628,-2.6179937E-4,-2.6179937E-4
20210720:01:48:10:372,2.7925268E-4,1.7453292E-5,1.5707963E-4
20210720:01:48:10:373,3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:01:48:10:376,-5.235988E-5,2.2689281E-4,4.712389E-4
