TIME,X,Y,Z
20210720:07:32:17:100,5.5850536E-4,-3.4906585E-5,1.5707963E-4
20210720:07:32:17:101,0.0021816615,0.00143117,-2.443461E-4
20210720:07:32:17:104,-0.0030892328,-5.2359875E-4,4.363323E-4
20210720:07:32:17:108,-8.2030473E-4,-2.7925268E-4,3.6651915E-4
20210720:07:32:17:113,-2.443461E-4,-8.0285146E-4,-3.8397242E-4
20210720:07:32:17:116,2.7925268E-4,-8.901179E-4,-5.9341197E-4
20210720:07:32:17:120,-1.9198621E-4,-5.9341197E-4,6.981317E-5
20210720:07:32:17:124,5.410521E-4,1.7453292E-5,1.7453292E-4
20210720:07:32:17:128,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:32:17:132,0.0020769418,0.0016580628,1.9198621E-4
20210720:07:32:17:136,0.0020594886,6.457718E-4,-2.2689281E-4
20210720:07:32:17:140,6.6322513E-4,2.2689281E-4,1.2217305E-4
20210720:07:32:17:144,7.5049157E-4,1.5707963E-4,1.9198621E-4
20210720:07:32:17:149,5.7595863E-4,1.3962634E-4,6.457718E-4
20210720:07:32:17:153,4.1887903E-4,1.3962634E-4,2.6179937E-4
20210720:07:32:17:157,3.8397242E-4,-6.1086525E-4,-2.2689281E-4
20210720:07:32:17:161,-3.4906584E-4,-5.410521E-4,-2.9670598E-4
20210720:07:32:17:164,-1.7453292E-4,1.7453292E-5,1.0471976E-4
20210720:07:32:17:169,-7.15585E-4,1.2217305E-4,1.7453292E-4
20210720:07:32:17:172,6.457718E-4,1.3962634E-4,1.9198621E-4
20210720:07:32:17:176,1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:07:32:17:181,2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:07:32:17:184,6.6322513E-4,-4.886922E-4,-2.2689281E-4
20210720:07:32:17:188,0.001012291,3.4906584E-4,-1.7453292E-4
20210720:07:32:17:192,4.886922E-4,2.9670598E-4,0.0
20210720:07:32:17:199,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:07:32:17:200,0.0,-4.712389E-4,-1.0471976E-4
20210720:07:32:17:204,-6.806784E-4,-3.3161257E-4,1.7453292E-5
20210720:07:32:17:209,-8.5521134E-4,1.9198621E-4,1.5707963E-4
20210720:07:32:17:214,-6.981317E-5,1.3962634E-4,-6.806784E-4
20210720:07:32:17:217,3.1415926E-4,1.3962634E-4,5.235988E-5
20210720:07:32:17:221,5.235988E-5,1.3962634E-4,-2.6179937E-4
20210720:07:32:17:224,-2.2689281E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:32:17:229,2.7925268E-4,-3.6651915E-4,0.0
20210720:07:32:17:233,3.6651915E-4,4.886922E-4,1.5707963E-4
20210720:07:32:17:237,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:07:32:17:241,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:07:32:17:246,4.5378561E-4,4.5378561E-4,6.457718E-4
20210720:07:32:17:249,4.0142573E-4,3.1415926E-4,2.6179937E-4
20210720:07:32:17:253,6.981317E-5,8.0285146E-4,2.0943952E-4
20210720:07:32:17:256,-2.2689281E-4,5.061455E-4,5.061455E-4
20210720:07:32:17:262,2.7925268E-4,1.9198621E-4,3.8397242E-4
20210720:07:32:17:266,-5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:07:32:17:269,3.1415926E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:32:17:272,3.6651915E-4,-2.2689281E-4,-7.330383E-4
20210720:07:32:17:276,-8.0285146E-4,-3.4906585E-5,-9.5993106E-4
20210720:07:32:17:282,-6.806784E-4,1.0471976E-4,0.0
20210720:07:32:17:285,-3.4906584E-4,1.2217305E-4,0.0010471975
20210720:07:32:17:289,2.6179937E-4,-7.330383E-4,3.3161257E-4
20210720:07:32:17:293,6.806784E-4,0.0,-2.0943952E-4
20210720:07:32:17:297,5.5850536E-4,1.0471976E-4,-1.7453292E-4
20210720:07:32:17:301,4.1887903E-4,1.3962634E-4,0.0
20210720:07:32:17:305,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:07:32:17:308,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:07:32:17:314,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:07:32:17:318,-2.2689281E-4,1.3962634E-4,-2.2689281E-4
20210720:07:32:17:322,-1.7453292E-5,-6.1086525E-4,1.2217305E-4
20210720:07:32:17:325,1.9198621E-4,-8.5521134E-4,1.9198621E-4
20210720:07:32:17:329,3.4906584E-4,-4.5378561E-4,1.9198621E-4
20210720:07:32:17:333,8.2030473E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:32:17:337,-7.330383E-4,1.7453292E-5,-8.5521134E-4
20210720:07:32:17:341,-6.806784E-4,1.2217305E-4,1.7453292E-5
20210720:07:32:17:346,-2.2689281E-4,4.5378561E-4,3.4906585E-5
20210720:07:32:17:350,1.5707963E-4,7.6794485E-4,7.5049157E-4
20210720:07:32:17:353,3.4906584E-4,2.443461E-4,2.7925268E-4
20210720:07:32:17:357,3.8397242E-4,-1.3962634E-4,5.2359875E-4
20210720:07:32:17:363,3.8397242E-4,-4.712389E-4,-5.235988E-5
20210720:07:32:17:365,6.981317E-5,3.4906585E-5,0.0010471975
20210720:07:32:17:369,-8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:07:32:17:372,-1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:07:32:17:377,-2.6179937E-4,-2.9670598E-4,1.2217305E-4
20210720:07:32:17:382,-1.7453292E-5,3.8397242E-4,-4.363323E-4
20210720:07:32:17:385,-5.5850536E-4,0.0,-1.5707963E-4
20210720:07:32:17:389,-3.3161257E-4,-4.363323E-4,2.6179937E-4
20210720:07:32:17:393,2.6179937E-4,3.4906585E-5,6.981317E-5
20210720:07:32:17:399,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:07:32:17:401,3.8397242E-4,2.6179937E-4,1.9198621E-4
