TIME,X,Y,Z
20210720:07:54:25:506,-0.002513274,-5.9341197E-4,4.5378561E-4
20210720:07:54:25:508,-0.0018325957,0.0,3.1415926E-4
20210720:07:54:25:512,-8.901179E-4,1.3962634E-4,-5.7595863E-4
20210720:07:54:25:516,-0.0033859387,-5.7595863E-4,-5.410521E-4
20210720:07:54:25:520,-0.0023561944,-3.1415926E-4,-2.7925268E-4
20210720:07:54:25:524,-0.00286234,-1.7453292E-5,-3.6651915E-4
20210720:07:54:25:528,-0.0011868239,8.901179E-4,-3.8397242E-4
20210720:07:54:25:532,-0.0012740904,-1.3962634E-4,-6.981317E-5
20210720:07:54:25:537,0.0027401668,9.424778E-4,-6.457718E-4
20210720:07:54:25:540,0.0014660766,8.726646E-4,-1.0471976E-4
20210720:07:54:25:544,-9.0757123E-4,-1.3962634E-4,8.726646E-5
20210720:07:54:25:548,-0.0019373155,-1.2217305E-4,4.5378561E-4
20210720:07:54:25:553,0.0016231562,4.363323E-4,3.1415926E-4
20210720:07:54:25:558,3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:07:54:25:560,3.4906585E-5,3.4906585E-5,-1.5707963E-4
20210720:07:54:25:565,-3.1415926E-4,3.3161257E-4,-1.7453292E-5
20210720:07:54:25:568,-3.1415926E-4,2.0943952E-4,1.0471976E-4
20210720:07:54:25:573,3.6651915E-4,5.235988E-5,5.7595863E-4
20210720:07:54:25:577,4.886922E-4,1.7453292E-5,-2.0943952E-4
20210720:07:54:25:581,5.235988E-5,1.7453292E-5,5.2359875E-4
20210720:07:54:25:585,1.2217305E-4,-8.5521134E-4,6.981317E-5
20210720:07:54:25:588,-5.5850536E-4,-1.0471976E-4,2.6179937E-4
20210720:07:54:25:593,-1.0471976E-4,-2.9670598E-4,5.9341197E-4
20210720:07:54:25:596,-2.0943952E-4,-4.712389E-4,2.0943952E-4
20210720:07:54:25:600,1.2217305E-4,-1.7453292E-4,1.5707963E-4
20210720:07:54:25:604,4.363323E-4,0.0,-1.5707963E-4
20210720:07:54:25:609,4.886922E-4,1.7453292E-5,-3.4906585E-5
20210720:07:54:25:612,5.061455E-4,-4.0142573E-4,1.0471976E-4
20210720:07:54:25:616,-2.443461E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:54:25:620,5.7595863E-4,0.0,-2.443461E-4
20210720:07:54:25:626,6.457718E-4,7.853982E-4,-4.886922E-4
20210720:07:54:25:628,-2.0943952E-4,2.7925268E-4,3.4906585E-5
20210720:07:54:25:632,-1.7453292E-4,6.981317E-4,1.2217305E-4
20210720:07:54:25:636,-2.2689281E-4,6.981317E-4,1.3962634E-4
20210720:07:54:25:641,-0.0010646508,2.6179937E-4,-6.1086525E-4
20210720:07:54:25:645,1.2217305E-4,5.061455E-4,-1.0471976E-4
20210720:07:54:25:649,7.5049157E-4,1.0471976E-4,8.726646E-5
20210720:07:54:25:652,6.806784E-4,3.4906585E-5,-1.7453292E-4
20210720:07:54:25:657,8.726646E-5,1.7453292E-5,-4.712389E-4
20210720:07:54:25:661,1.2217305E-4,1.7453292E-5,-2.6179937E-4
20210720:07:54:25:665,-4.363323E-4,1.7453292E-5,-5.235988E-5
20210720:07:54:25:669,-5.2359875E-4,-8.5521134E-4,1.0471976E-4
20210720:07:54:25:674,5.2359875E-4,-1.0471976E-4,1.3962634E-4
20210720:07:54:25:677,3.1415926E-4,0.0,1.3962634E-4
20210720:07:54:25:681,3.4906584E-4,-2.7925268E-4,1.3962634E-4
20210720:07:54:25:684,4.886922E-4,4.712389E-4,-2.9670598E-4
20210720:07:54:25:689,5.061455E-4,8.0285146E-4,-3.6651915E-4
20210720:07:54:25:693,-2.443461E-4,1.5707963E-4,5.235988E-5
20210720:07:54:25:697,-4.886922E-4,8.0285146E-4,-9.424778E-4
20210720:07:54:25:700,-2.0943952E-4,2.7925268E-4,-2.7925268E-4
20210720:07:54:25:704,3.8397242E-4,6.981317E-5,5.061455E-4
20210720:07:54:25:710,9.250245E-4,4.712389E-4,-1.0471976E-4
20210720:07:54:25:713,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:07:54:25:717,3.3161257E-4,3.4906585E-5,-3.1415926E-4
20210720:07:54:25:720,1.5707963E-4,1.7453292E-5,5.235988E-5
20210720:07:54:25:725,3.1415926E-4,1.7453292E-5,-1.7453292E-4
20210720:07:54:25:729,4.712389E-4,1.7453292E-5,-3.4906585E-5
20210720:07:54:25:732,1.9198621E-4,3.3161257E-4,-3.1415926E-4
20210720:07:54:25:736,-4.1887903E-4,2.0943952E-4,-2.443461E-4
20210720:07:54:25:741,-6.981317E-5,-2.443461E-4,-4.886922E-4
20210720:07:54:25:744,-1.3962634E-4,-1.3962634E-4,3.4906585E-5
20210720:07:54:25:749,4.0142573E-4,0.0,4.363323E-4
20210720:07:54:25:752,-5.7595863E-4,1.7453292E-5,0.0
20210720:07:54:25:758,-9.948377E-4,1.7453292E-5,2.9670598E-4
20210720:07:54:25:761,-0.0019547688,3.3161257E-4,2.9670598E-4
20210720:07:54:25:765,-1.3962634E-4,2.0943952E-4,-5.7595863E-4
20210720:07:54:25:768,8.726646E-5,0.0015707964,-8.5521134E-4
20210720:07:54:25:774,-7.5049157E-4,9.773844E-4,-4.5378561E-4
20210720:07:54:25:777,3.4906585E-5,-1.2217305E-4,-6.981317E-5
20210720:07:54:25:781,4.363323E-4,-5.5850536E-4,1.0471976E-4
20210720:07:54:25:784,-0.001012291,-6.981317E-5,1.2217305E-4
20210720:07:54:25:789,0.0,3.1415926E-4,1.3962634E-4
20210720:07:54:25:793,4.1887903E-4,6.457718E-4,1.3962634E-4
20210720:07:54:25:796,-2.443461E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:54:25:800,-1.7453292E-4,-1.7453292E-5,-3.6651915E-4
20210720:07:54:25:804,-3.4906585E-5,1.7453292E-5,9.424778E-4
20210720:07:54:25:811,4.1887903E-4,9.0757123E-4,-7.853982E-4
20210720:07:54:25:812,1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:07:54:25:833,-4.1887903E-4,-6.981317E-5,-3.6651915E-4
20210720:07:54:25:833,2.2689281E-4,5.7595863E-4,5.235988E-5
20210720:07:54:25:834,1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:07:54:25:834,-6.283185E-4,3.4906585E-5,1.3962634E-4
20210720:07:54:25:834,-3.6651915E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:54:25:837,-6.981317E-4,-1.3962634E-4,-9.0757123E-4
20210720:07:54:25:840,-2.443461E-4,0.0,-1.7453292E-5
20210720:07:54:25:849,-1.7453292E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:54:25:850,5.2359875E-4,-1.3962634E-4,-3.4906584E-4
20210720:07:54:25:853,-5.235988E-5,0.0,-8.2030473E-4
20210720:07:54:25:856,1.0471976E-4,1.7453292E-5,-5.7595863E-4
20210720:07:54:25:885,-1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:07:54:25:885,4.0142573E-4,-7.15585E-4,-1.7453292E-4
20210720:07:54:25:886,3.6651915E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:54:25:886,7.330383E-4,1.0471976E-4,1.0471976E-4
20210720:07:54:25:886,4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:07:54:25:887,1.7453292E-4,-4.363323E-4,-1.5707963E-4
20210720:07:54:25:887,3.3161257E-4,3.1415926E-4,-4.712389E-4
