TIME,X,Y,Z
20210720:08:23:04:241,0.08789594,0.19457199,9.749745
20210720:08:23:04:241,0.09008902,0.20296127,9.755558
20210720:08:23:04:244,0.08643068,0.19062634,9.756554
20210720:08:23:04:248,0.092329994,0.20281762,9.754045
20210720:08:23:04:252,0.077620015,0.19420807,9.761496
20210720:08:23:04:256,0.059912503,0.20010738,9.755634
20210720:08:23:04:260,0.06707596,0.1848611,9.762261
20210720:08:23:04:265,0.08126878,0.18805017,9.755117
20210720:08:23:04:268,0.08406521,0.19299181,9.745292
20210720:08:23:04:272,0.0779169,0.1976174,9.756286
20210720:08:23:04:276,0.0727167,0.19636285,9.750837
20210720:08:23:04:280,0.08571242,0.19222566,9.754783
20210720:08:23:04:284,0.08383536,0.20113209,9.7562475
20210720:08:23:04:288,0.076049425,0.2140129,9.74171
20210720:08:23:04:292,0.07547481,0.19484013,9.738319
20210720:08:23:04:296,0.07433517,0.19260873,9.761773
20210720:08:23:04:301,0.067621835,0.20349757,9.759456
20210720:08:23:04:304,0.07749552,0.20332518,9.748327
20210720:08:23:04:308,0.078165896,0.20194612,9.761467
20210720:08:23:04:312,0.07385633,0.18415242,9.753892
20210720:08:23:04:317,0.08753201,0.17960344,9.7539015
20210720:08:23:04:321,0.07981311,0.19569248,9.756391
20210720:08:23:04:324,0.072065465,0.1922927,9.754533
20210720:08:23:04:328,0.0704853,0.1908466,9.756812
20210720:08:23:04:332,0.081096396,0.18991765,9.745406
20210720:08:23:04:336,0.0712706,0.19660227,9.75235
20210720:08:23:04:341,0.07377014,0.19789514,9.747446
20210720:08:23:04:344,0.07656658,0.18765754,9.754629
20210720:08:23:04:348,0.082609534,0.18468872,9.767289
20210720:08:23:04:353,0.076528266,0.18668069,9.7761
20210720:08:23:04:356,0.06853163,0.19402611,9.756286
20210720:08:23:04:361,0.079046965,0.18881632,9.752627
20210720:08:23:04:364,0.07608773,0.199686,9.74828
20210720:08:23:04:368,0.09395805,0.20299,9.747322
20210720:08:23:04:372,0.09173623,0.20574813,9.743185
20210720:08:23:04:376,0.09072109,0.19285774,9.738234
20210720:08:23:04:380,0.081383705,0.19145952,9.748194
