TIME,X,Y,Z
20210720:08:23:04:241,-0.0010471975,-6.981317E-5,7.6794485E-4
20210720:08:23:04:245,1.0471976E-4,-6.981317E-5,1.7453292E-5
20210720:08:23:04:248,0.0027052604,8.5521134E-4,-8.726646E-5
20210720:08:23:04:252,0.0023387412,5.7595863E-4,-6.806784E-4
20210720:08:23:04:256,4.886922E-4,-8.726646E-5,2.7925268E-4
20210720:08:23:04:260,8.726646E-4,-6.981317E-5,2.443461E-4
20210720:08:23:04:265,0.0037873646,5.410521E-4,3.6651915E-4
20210720:08:23:04:269,1.7453292E-4,2.7925268E-4,5.7595863E-4
20210720:08:23:04:273,-0.0015707964,-1.7453292E-5,4.363323E-4
20210720:08:23:04:276,-4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:08:23:04:281,1.7453292E-5,-6.981317E-5,-5.2359875E-4
20210720:08:23:04:285,-6.981317E-5,6.806784E-4,4.363323E-4
20210720:08:23:04:289,-5.2359875E-4,6.1086525E-4,-1.5707963E-4
20210720:08:23:04:292,-4.1887903E-4,3.4906585E-5,-5.7595863E-4
20210720:08:23:04:296,-2.7925268E-4,5.5850536E-4,-6.283185E-4
20210720:08:23:04:301,8.0285146E-4,2.7925268E-4,-1.3962634E-4
20210720:08:23:04:304,6.1086525E-4,0.0013089969,0.0
20210720:08:23:04:309,3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:08:23:04:312,-1.3962634E-4,-3.4906585E-5,0.0
20210720:08:23:04:317,-6.806784E-4,0.0011170107,-3.4906584E-4
20210720:08:23:04:321,-3.1415926E-4,2.443461E-4,-7.330383E-4
20210720:08:23:04:325,-2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:08:23:04:329,-2.443461E-4,3.6651915E-4,5.2359875E-4
20210720:08:23:04:333,4.886922E-4,0.0,4.1887903E-4
20210720:08:23:04:337,-3.1415926E-4,-5.061455E-4,5.9341197E-4
20210720:08:23:04:341,-3.8397242E-4,-1.3962634E-4,4.363323E-4
20210720:08:23:04:345,-2.6179937E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:23:04:348,-2.443461E-4,-2.443461E-4,4.886922E-4
20210720:08:23:04:353,5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:08:23:04:357,-6.981317E-5,-6.981317E-5,5.061455E-4
20210720:08:23:04:361,-2.0943952E-4,-6.981317E-5,-4.5378561E-4
20210720:08:23:04:365,-2.443461E-4,-6.981317E-5,-2.9670598E-4
