TIME,X,Y,Z
20210720:03:48:55:033,0.09172665,0.19504124,9.75323
20210720:03:48:55:034,0.090318866,0.20332518,9.761438
20210720:03:48:55:036,0.07992803,0.18894082,9.750789
20210720:03:48:55:040,0.08865251,0.20297085,9.763373
20210720:03:48:55:044,0.08452489,0.21692425,9.766629
20210720:03:48:55:048,0.08395986,0.19636285,9.760164
20210720:03:48:55:052,0.08337568,0.18929517,9.744755
20210720:03:48:55:056,0.08599015,0.18862478,9.726578
20210720:03:48:55:060,0.07789774,0.18619227,9.750789
20210720:03:48:55:064,0.07290823,0.18489942,9.749352
20210720:03:48:55:068,0.071816474,0.1842865,9.74511
20210720:03:48:55:073,0.07509174,0.20052876,9.755233
20210720:03:48:55:077,0.07252515,0.20123744,9.73762
20210720:03:48:55:080,0.08205408,0.20041384,9.750951
20210720:03:48:55:084,0.081422016,0.18685307,9.751613
20210720:03:48:55:088,0.0801866,0.1751119,9.750042
20210720:03:48:55:092,0.081987046,0.20787416,9.731597
20210720:03:48:55:096,0.07984184,0.18912278,9.744219
20210720:03:48:55:100,0.08879615,0.19248424,9.744784
20210720:03:48:55:104,0.085683696,0.20018399,9.762568
20210720:03:48:55:109,0.08066545,0.20487663,9.752168
20210720:03:48:55:112,0.06857951,0.2046372,9.745225
20210720:03:48:55:116,0.07526412,0.19325997,9.74759
20210720:03:48:55:120,0.087886356,0.19451453,9.74286
20210720:03:48:55:125,0.08835562,0.18286912,9.755998
20210720:03:48:55:128,0.08224561,0.19006132,9.754342
20210720:03:48:55:132,0.08282023,0.1955584,9.753605
20210720:03:48:55:136,0.08711063,0.19274281,9.753298
20210720:03:48:55:141,0.0847739,0.18983147,9.753469
20210720:03:48:55:144,0.07336792,0.19794302,9.767595
20210720:03:48:55:148,0.072285734,0.19049226,9.769416
20210720:03:48:55:154,0.083873674,0.18393214,9.755041
20210720:03:48:55:157,0.07673895,0.20143855,9.752149
20210720:03:48:55:161,0.08078994,0.1935281,9.744515
20210720:03:48:55:164,0.080713324,0.20622696,9.743482
20210720:03:48:55:169,0.091515966,0.19986795,9.751737
20210720:03:48:55:172,0.0837013,0.19621919,9.764416
20210720:03:48:55:177,0.0776679,0.18037915,9.759264
20210720:03:48:55:180,0.07363607,0.18569429,9.747667
20210720:03:48:55:184,0.07635588,0.19156486,9.74556
20210720:03:48:55:188,0.06743987,0.19488801,9.74669
20210720:03:48:55:192,0.07477571,0.19665015,9.760231
20210720:03:48:55:196,0.09414959,0.1987762,9.763019
20210720:03:48:55:200,0.08463024,0.19619046,9.751909
20210720:03:48:55:204,0.08661264,0.1917085,9.7499075
20210720:03:48:55:209,0.09538499,0.2017546,9.746623
20210720:03:48:55:212,0.08893023,0.19299181,9.751028
20210720:03:48:55:216,0.08388325,0.1995232,9.74985
20210720:03:48:55:220,0.086440265,0.1839513,9.7364235
20210720:03:48:55:225,0.08105809,0.17791793,9.75798
20210720:03:48:55:228,0.08300218,0.18565598,9.741461
20210720:03:48:55:233,0.088547155,0.18632635,9.748365
20210720:03:48:55:236,0.079679035,0.18034086,9.751651
20210720:03:48:55:243,0.077466786,0.17221971,9.756908
20210720:03:48:55:244,0.07075345,0.18619227,9.748414
20210720:03:48:55:248,0.08925584,0.1993987,9.761927
20210720:03:48:55:253,0.05917509,0.2117049,9.806449
20210720:03:48:55:256,0.07567593,0.1935281,9.760662
20210720:03:48:55:261,0.13121182,0.1924172,9.775123
20210720:03:48:55:264,0.0719697,0.18789694,9.745043
20210720:03:48:55:268,0.08889192,0.19889113,9.773945
