TIME,X,Y,Z
20210720:03:48:55:033,-1.2217305E-4,4.1887903E-4,1.3962634E-4
20210720:03:48:55:034,-4.363323E-4,-3.6651915E-4,5.7595863E-4
20210720:03:48:55:037,3.1415926E-4,-5.5850536E-4,6.457718E-4
20210720:03:48:55:042,2.0943952E-4,8.726646E-5,-8.726646E-5
20210720:03:48:55:045,0.001134464,1.9198621E-4,-1.7453292E-5
20210720:03:48:55:049,2.0943952E-4,-8.726646E-5,-6.981317E-5
20210720:03:48:55:052,-8.2030473E-4,0.0012391837,-0.0012217305
20210720:03:48:55:056,-0.0011170107,8.3775807E-4,-3.3161257E-4
20210720:03:48:55:060,-4.0142573E-4,4.5378561E-4,5.061455E-4
20210720:03:48:55:064,4.5378561E-4,2.6179937E-4,-1.0471976E-4
20210720:03:48:55:068,9.773844E-4,-8.3775807E-4,4.0142573E-4
20210720:03:48:55:073,5.061455E-4,1.0471976E-4,6.283185E-4
20210720:03:48:55:078,5.410521E-4,7.6794485E-4,-4.0142573E-4
20210720:03:48:55:080,0.0,3.1415926E-4,2.2689281E-4
20210720:03:48:55:084,-8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:03:48:55:088,3.1415926E-4,2.2689281E-4,6.457718E-4
20210720:03:48:55:093,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:03:48:55:096,-1.0471976E-4,6.6322513E-4,-4.712389E-4
20210720:03:48:55:100,-1.0471976E-4,-4.5378561E-4,-9.5993106E-4
20210720:03:48:55:104,1.9198621E-4,-4.5378561E-4,2.6179937E-4
20210720:03:48:55:109,3.6651915E-4,1.0471976E-4,2.7925268E-4
20210720:03:48:55:112,-2.0943952E-4,1.9198621E-4,3.4906585E-5
20210720:03:48:55:116,-5.7595863E-4,6.6322513E-4,-9.424778E-4
20210720:03:48:55:120,-7.6794485E-4,2.9670598E-4,-1.5707963E-4
20210720:03:48:55:125,-2.2689281E-4,2.2689281E-4,-4.712389E-4
20210720:03:48:55:129,1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:03:48:55:132,-2.443461E-4,6.6322513E-4,5.5850536E-4
20210720:03:48:55:136,-2.6179937E-4,0.0011868239,-8.726646E-5
20210720:03:48:55:141,-4.5378561E-4,3.8397242E-4,4.0142573E-4
20210720:03:48:55:144,-6.1086525E-4,2.443461E-4,1.7453292E-4
20210720:03:48:55:148,2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:03:48:55:154,1.9198621E-4,2.2689281E-4,-7.15585E-4
20210720:03:48:55:157,-5.235988E-5,2.2689281E-4,-5.5850536E-4
20210720:03:48:55:161,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:03:48:55:166,3.1415926E-4,-6.457718E-4,0.0
20210720:03:48:55:169,6.981317E-4,-3.4906584E-4,5.5850536E-4
20210720:03:48:55:172,1.3962634E-4,-3.1415926E-4,3.3161257E-4
20210720:03:48:55:177,-6.981317E-5,-2.9670598E-4,-5.7595863E-4
20210720:03:48:55:180,-1.0471976E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:48:55:184,0.0010821042,1.7453292E-5,5.2359875E-4
20210720:03:48:55:188,9.5993106E-4,-1.0471976E-4,3.3161257E-4
20210720:03:48:55:192,1.7453292E-4,-7.15585E-4,1.5707963E-4
20210720:03:48:55:196,-3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:03:48:55:200,-2.7925268E-4,1.7453292E-4,-5.235988E-5
20210720:03:48:55:204,-0.0013439035,2.0943952E-4,-3.3161257E-4
20210720:03:48:55:209,-4.363323E-4,2.0943952E-4,-3.6651915E-4
20210720:03:48:55:213,-6.1086525E-4,-2.0943952E-4,1.7453292E-4
20210720:03:48:55:216,1.0471976E-4,-1.5707963E-4,1.7453292E-5
20210720:03:48:55:220,-2.6179937E-4,1.7453292E-5,-1.9198621E-4
20210720:03:48:55:225,-2.6179937E-4,-4.1887903E-4,-3.4906584E-4
20210720:03:48:55:228,1.5707963E-4,-8.901179E-4,3.6651915E-4
20210720:03:48:55:233,8.0285146E-4,0.00143117,-1.2217305E-4
20210720:03:48:55:237,1.5707963E-4,0.0017453292,-0.0010995574
20210720:03:48:55:243,-6.981317E-5,4.1887903E-4,-0.0010646508
20210720:03:48:55:244,-1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:03:48:55:249,7.6794485E-4,-0.0017453292,-5.410521E-4
20210720:03:48:55:253,-7.853982E-4,-2.7925268E-4,-2.2689281E-4
20210720:03:48:55:256,1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:03:48:55:261,1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:03:48:55:264,-4.5378561E-4,-5.235988E-5,4.886922E-4
20210720:03:48:55:268,6.981317E-5,2.443461E-4,6.283185E-4
20210720:03:48:55:272,-1.7453292E-5,7.330383E-4,6.6322513E-4
20210720:03:48:55:277,0.0010297443,-5.235988E-5,3.4906584E-4
20210720:03:48:55:281,2.6179937E-4,4.1887903E-4,4.886922E-4
20210720:03:48:55:284,6.981317E-5,-0.0013788101,3.1415926E-4
20210720:03:48:55:289,-0.0012915436,0.0014660766,1.5707963E-4
20210720:03:48:55:294,0.003926991,-0.0032986724,-4.712389E-4
20210720:03:48:55:298,-0.0014660766,0.0016057029,-3.3161257E-4
20210720:03:48:55:307,0.0014835298,-0.0040317103,5.235988E-5
20210720:03:48:55:307,-2.9670598E-4,0.0012915436,0.001012291
20210720:03:48:55:310,4.712389E-4,-4.712389E-4,2.7925268E-4
20210720:03:48:55:313,1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:03:48:55:316,0.0,0.0017104227,-7.15585E-4
20210720:03:48:55:321,1.3962634E-4,3.6651915E-4,-4.363323E-4
20210720:03:48:55:326,5.5850536E-4,0.0013613568,-5.2359875E-4
20210720:03:48:55:328,4.363323E-4,0.0013788101,1.5707963E-4
20210720:03:48:55:332,-0.0012740904,9.0757123E-4,-1.5707963E-4
20210720:03:48:55:336,4.363323E-4,-0.0014835298,-0.001553343
20210720:03:48:55:342,-5.9341197E-4,0.0035430184,-0.0012740904
20210720:03:48:55:344,0.0021991148,-0.0030717794,-2.0943952E-4
20210720:03:48:55:349,-7.5049157E-4,0.002391101,6.981317E-5
20210720:03:48:55:352,0.0021816615,-0.0016755161,-6.1086525E-4
20210720:03:48:55:358,0.0018325957,6.806784E-4,7.6794485E-4
20210720:03:48:55:360,-8.726646E-5,0.0014835298,6.806784E-4
20210720:03:48:55:364,0.0019547688,-9.948377E-4,6.6322513E-4
20210720:03:48:55:369,0.0012391837,7.5049157E-4,2.2689281E-4
20210720:03:48:55:373,0.0013613568,5.7595863E-4,5.9341197E-4
20210720:03:48:55:377,-0.0010646508,1.9198621E-4,-8.726646E-5
20210720:03:48:55:380,-5.2359875E-4,-1.7453292E-5,4.0142573E-4
20210720:03:48:55:384,-3.6651915E-4,0.0020769418,6.283185E-4
20210720:03:48:55:388,0.0014835298,-0.0033859387,6.6322513E-4
20210720:03:48:55:393,-0.0027052604,0.001134464,2.2689281E-4
20210720:03:48:55:397,0.0014660766,-0.0024609142,-1.5707963E-4
20210720:03:48:55:400,-7.330383E-4,0.0022514747,4.0142573E-4
20210720:03:48:55:404,9.773844E-4,-6.283185E-4,1.7453292E-4
20210720:03:48:55:409,2.9670598E-4,2.0943952E-4,0.0010297443
20210720:03:48:55:413,9.0757123E-4,-0.0010995574,7.330383E-4
20210720:03:48:55:416,0.0016231562,-7.330383E-4,5.235988E-5
20210720:03:48:55:421,0.0010646508,0.0011868239,-8.726646E-4
20210720:03:48:55:425,0.0012042772,6.981317E-5,-1.7453292E-5
20210720:03:48:55:428,-5.061455E-4,6.806784E-4,-3.1415926E-4
20210720:03:48:55:433,4.886922E-4,-8.2030473E-4,8.2030473E-4
20210720:03:48:55:437,0.0015707964,0.0013613568,2.443461E-4
20210720:03:48:55:442,0.00143117,-8.3775807E-4,-1.7453292E-5
20210720:03:48:55:445,-5.5850536E-4,0.0018849556,0.0
20210720:03:48:55:449,3.6651915E-4,-0.0046251225,0.0
20210720:03:48:55:452,-0.0014835298,9.948377E-4,5.5850536E-4
20210720:03:48:55:458,3.4906584E-4,-0.0032986724,3.3161257E-4
20210720:03:48:55:461,-0.0013089969,0.0013439035,3.4906585E-5
20210720:03:48:55:464,0.0010646508,-0.0012915436,2.443461E-4
20210720:03:48:55:469,-2.2689281E-4,0.00143117,1.5707963E-4
20210720:03:48:55:473,6.1086525E-4,-4.5378561E-4,-4.1887903E-4
20210720:03:48:55:477,1.7453292E-4,6.1086525E-4,4.886922E-4
20210720:03:48:55:480,4.886922E-4,8.5521134E-4,-4.1887903E-4
20210720:03:48:55:484,0.0018151425,1.3962634E-4,-8.3775807E-4
20210720:03:48:55:489,6.981317E-5,-4.886922E-4,-0.0014660766
20210720:03:48:55:493,-4.712389E-4,7.330383E-4,1.7453292E-4
20210720:03:48:55:497,-6.806784E-4,-5.061455E-4,5.9341197E-4
20210720:03:48:55:501,-0.0015358897,0.002443461,4.712389E-4
20210720:03:48:55:504,-4.712389E-4,2.0943952E-4,-4.886922E-4
20210720:03:48:55:509,-1.0471976E-4,4.886922E-4,1.5707963E-4
20210720:03:48:55:513,8.3775807E-4,-2.443461E-4,1.7453292E-5
20210720:03:48:55:517,7.853982E-4,-5.410521E-4,2.443461E-4
20210720:03:48:55:521,-1.7453292E-5,5.2359875E-4,1.7453292E-5
20210720:03:48:55:526,5.2359875E-4,-5.2359875E-4,2.443461E-4
20210720:03:48:55:529,-1.9198621E-4,0.0016755161,1.7453292E-5
20210720:03:48:55:533,0.0013788101,-0.001553343,2.443461E-4
20210720:03:48:55:536,-3.1415926E-4,5.5850536E-4,1.5707963E-4
20210720:03:48:55:542,0.0011693706,-0.0012217305,-7.330383E-4
20210720:03:48:55:545,-1.7453292E-5,0.0015707964,0.0
20210720:03:48:55:548,1.7453292E-5,-3.6651915E-4,4.1887903E-4
20210720:03:48:55:553,-5.2359875E-4,0.0013962634,3.1415926E-4
20210720:03:48:55:559,-6.283185E-4,7.853982E-4,-3.8397242E-4
20210720:03:48:55:561,1.0471976E-4,6.981317E-5,4.886922E-4
20210720:03:48:55:564,-6.981317E-4,0.001012291,-1.0471976E-4
20210720:03:48:55:568,2.7925268E-4,-4.5378561E-4,-9.5993106E-4
20210720:03:48:55:572,1.9198621E-4,1.5707963E-4,-7.330383E-4
20210720:03:48:55:577,8.2030473E-4,-9.773844E-4,-8.901179E-4
20210720:03:48:55:581,-4.0142573E-4,7.853982E-4,2.7925268E-4
20210720:03:48:55:585,-4.712389E-4,-2.443461E-4,-0.0016580628
20210720:03:48:55:589,-7.5049157E-4,7.15585E-4,-0.0011693706
20210720:03:48:55:594,3.3161257E-4,1.7453292E-4,-7.6794485E-4
20210720:03:48:55:597,-1.5707963E-4,7.853982E-4,0.0
20210720:03:48:55:600,7.5049157E-4,6.283185E-4,5.5850536E-4
20210720:03:48:55:604,4.5378561E-4,4.1887903E-4,1.7453292E-5
20210720:03:48:55:609,-3.3161257E-4,5.5850536E-4,-4.363323E-4
20210720:03:48:55:612,4.712389E-4,8.5521134E-4,-6.981317E-5
20210720:03:48:55:617,5.410521E-4,3.3161257E-4,5.410521E-4
20210720:03:48:55:621,7.5049157E-4,2.443461E-4,-2.2689281E-4
20210720:03:48:55:625,1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:03:48:55:629,-8.2030473E-4,-8.726646E-5,5.9341197E-4
20210720:03:48:55:633,-0.0011170107,-3.8397242E-4,7.853982E-4
20210720:03:48:55:636,-4.0142573E-4,1.2217305E-4,-5.235988E-5
20210720:03:48:55:641,1.3962634E-4,2.0943952E-4,-0.0010821042
20210720:03:48:55:645,4.886922E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:48:55:649,8.5521134E-4,1.3962634E-4,-3.4906585E-5
20210720:03:48:55:653,3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:03:48:55:658,9.5993106E-4,5.410521E-4,-2.7925268E-4
20210720:03:48:55:682,8.2030473E-4,4.0142573E-4,3.8397242E-4
20210720:03:48:55:682,1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:03:48:55:682,-6.981317E-5,0.0011170107,4.712389E-4
20210720:03:48:55:682,1.9198621E-4,3.6651915E-4,-1.0471976E-4
20210720:03:48:55:683,3.6651915E-4,-5.061455E-4,8.726646E-5
20210720:03:48:55:683,5.2359875E-4,-9.0757123E-4,0.0
20210720:03:48:55:684,-3.1415926E-4,4.712389E-4,-1.9198621E-4
20210720:03:48:55:688,1.7453292E-5,2.6179937E-4,-3.4906585E-5
