TIME,X,Y,Z
20210720:03:38:15:875,0.09270349,0.195884,9.755769
20210720:03:38:15:876,0.0879917,0.19477311,9.7653265
20210720:03:38:15:880,0.07894162,0.2029038,9.759982
20210720:03:38:15:884,0.073530726,0.19915926,9.76208
20210720:03:38:15:888,0.09323979,0.18422903,9.764254
20210720:03:38:15:892,0.0737031,0.20148644,9.752302
20210720:03:38:15:896,0.07757214,0.18927601,9.755884
20210720:03:38:15:900,0.0883652,0.20272185,9.745828
20210720:03:38:15:904,0.086593494,0.19259916,9.75213
20210720:03:38:15:908,0.0844004,0.19622877,9.756592
20210720:03:38:15:912,0.081508204,0.19763656,9.751651
20210720:03:38:15:916,0.07373183,0.19699492,9.747638
20210720:03:38:15:920,0.072611354,0.2104599,9.751977
20210720:03:38:15:924,0.08752244,0.18823214,9.749965
20210720:03:38:15:928,0.09112331,0.19369091,9.74555
20210720:03:38:15:932,0.076873034,0.19983923,9.74916
20210720:03:38:15:936,0.07786902,0.19210117,9.747054
20210720:03:38:15:941,0.087886356,0.19710027,9.744554
20210720:03:38:15:944,0.08921753,0.20455101,9.742802
20210720:03:38:15:948,0.07896077,0.19982965,9.753614
20210720:03:38:15:953,0.09159258,0.21074721,9.760911
20210720:03:38:15:958,0.08689995,0.18355866,9.766619
20210720:03:38:15:960,0.07473741,0.19031988,9.758
20210720:03:38:15:964,0.086239144,0.20027019,9.740829
20210720:03:38:15:968,0.07770621,0.21221246,9.73969
20210720:03:38:15:973,0.0912957,0.21230823,9.741232
20210720:03:38:15:977,0.09087432,0.1815571,9.743941
20210720:03:38:15:980,0.08012914,0.1922544,9.746785
20210720:03:38:15:984,0.08754159,0.19182344,9.739852
20210720:03:38:15:988,0.08674672,0.2019174,9.751258
20210720:03:38:15:992,0.0896006,0.19507957,9.759054
20210720:03:38:15:996,0.08970595,0.20675367,9.7588625
20210720:03:38:16:000,0.093440905,0.20737618,9.760136
20210720:03:38:16:004,0.09060617,0.21875341,9.756823
20210720:03:38:16:008,0.08704359,0.20147687,9.754418
20210720:03:38:16:012,0.078443624,0.2025782,9.743721
20210720:03:38:16:016,0.07756256,0.19499336,9.752599
20210720:03:38:16:020,0.078979924,0.205298,9.758345
20210720:03:38:16:025,0.085511304,0.20928195,9.756037
20210720:03:38:16:028,0.0822935,0.19602767,9.746785
20210720:03:38:16:032,0.07783071,0.20406261,9.746546
20210720:03:38:16:036,0.090816855,0.19133502,9.743338
20210720:03:38:16:041,0.0938144,0.18033127,9.742734
20210720:03:38:16:045,0.085233584,0.19088492,9.748384
20210720:03:38:16:049,0.08463982,0.19256085,9.74804
20210720:03:38:16:052,0.08771397,0.18467914,9.746652
20210720:03:38:16:056,0.08724471,0.17854041,9.746297
20210720:03:38:16:060,0.08553047,0.1988624,9.758555
20210720:03:38:16:064,0.08098148,0.1882896,9.75595
20210720:03:38:16:068,0.08108682,0.1837502,9.759044
20210720:03:38:16:074,0.09592129,0.17945021,9.7375345
