TIME,X,Y,Z
20210720:03:38:15:875,0.0010471975,5.061455E-4,2.443461E-4
20210720:03:38:15:876,0.0,-5.061455E-4,-6.283185E-4
20210720:03:38:15:881,-0.0012740904,-8.0285146E-4,-1.3962634E-4
20210720:03:38:15:884,3.6651915E-4,1.7453292E-5,3.6651915E-4
20210720:03:38:15:888,0.0023736479,5.9341197E-4,1.3962634E-4
20210720:03:38:15:892,3.4906585E-5,-4.886922E-4,5.410521E-4
20210720:03:38:15:896,3.4906584E-4,3.8397242E-4,-1.2217305E-4
20210720:03:38:15:900,4.0142573E-4,2.0943952E-4,5.235988E-5
20210720:03:38:15:904,7.15585E-4,1.9198621E-4,8.726646E-5
20210720:03:38:15:909,1.3962634E-4,1.7453292E-4,-0.0010995574
20210720:03:38:15:913,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:03:38:15:916,-1.0471976E-4,1.7453292E-4,4.5378561E-4
20210720:03:38:15:920,0.0013962634,6.283185E-4,1.5707963E-4
20210720:03:38:15:924,-2.2689281E-4,-1.7453292E-4,5.410521E-4
20210720:03:38:15:928,-3.8397242E-4,-6.283185E-4,-8.901179E-4
20210720:03:38:15:932,-1.5707963E-4,-6.981317E-5,-3.1415926E-4
20210720:03:38:15:936,-4.363323E-4,5.7595863E-4,-1.3962634E-4
20210720:03:38:15:941,-7.330383E-4,0.001012291,-5.061455E-4
20210720:03:38:15:944,5.2359875E-4,4.5378561E-4,3.1415926E-4
20210720:03:38:15:949,5.5850536E-4,2.2689281E-4,-1.7453292E-4
20210720:03:38:15:953,0.0,1.9198621E-4,3.6651915E-4
20210720:03:38:15:958,-8.726646E-5,-5.5850536E-4,1.3962634E-4
20210720:03:38:15:960,1.9198621E-4,-5.061455E-4,5.410521E-4
20210720:03:38:15:964,-5.5850536E-4,6.981317E-5,6.1086525E-4
20210720:03:38:15:968,-7.5049157E-4,1.5707963E-4,6.283185E-4
20210720:03:38:15:973,-3.4906584E-4,-1.2217305E-4,-2.443461E-4
20210720:03:38:15:977,-9.0757123E-4,0.0,-4.5378561E-4
20210720:03:38:15:981,-8.2030473E-4,7.853982E-4,-0.001134464
20210720:03:38:15:984,-6.6322513E-4,-6.981317E-5,-4.1887903E-4
20210720:03:38:15:988,2.2689281E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:38:15:992,-5.235988E-5,2.6179937E-4,-3.6651915E-4
20210720:03:38:15:997,1.9198621E-4,-2.2689281E-4,3.3161257E-4
20210720:03:38:16:001,5.235988E-5,-0.0015184365,5.7595863E-4
20210720:03:38:16:004,-8.726646E-5,-3.4906584E-4,6.1086525E-4
20210720:03:38:16:009,-1.0471976E-4,8.726646E-5,6.283185E-4
20210720:03:38:16:015,-1.0471976E-4,2.9670598E-4,6.283185E-4
20210720:03:38:16:016,7.6794485E-4,6.981317E-5,3.1415926E-4
20210720:03:38:16:020,-4.0142573E-4,-2.6179937E-4,0.0
20210720:03:38:16:025,4.5378561E-4,2.2689281E-4,-5.410521E-4
20210720:03:38:16:028,0.0011170107,6.981317E-5,1.7453292E-4
20210720:03:38:16:033,6.981317E-5,-1.3962634E-4,-6.283185E-4
20210720:03:38:16:036,-6.981317E-5,0.0,2.7925268E-4
20210720:03:38:16:041,3.1415926E-4,1.5707963E-4,-1.7453292E-4
20210720:03:38:16:045,-3.4906585E-5,1.7453292E-4,-5.061455E-4
20210720:03:38:16:049,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:03:38:16:052,5.061455E-4,8.2030473E-4,-7.6794485E-4
20210720:03:38:16:058,2.2689281E-4,5.410521E-4,-4.886922E-4
20210720:03:38:16:061,-3.6651915E-4,6.806784E-4,3.1415926E-4
20210720:03:38:16:065,-0.0014835298,2.6179937E-4,1.2217305E-4
20210720:03:38:16:068,-4.712389E-4,5.061455E-4,2.2689281E-4
20210720:03:38:16:075,5.7595863E-4,6.806784E-4,4.363323E-4
20210720:03:38:16:077,1.2217305E-4,5.2359875E-4,-2.7925268E-4
20210720:03:38:16:081,-3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:03:38:16:084,-5.9341197E-4,1.7453292E-4,0.0
20210720:03:38:16:088,-3.1415926E-4,1.7453292E-4,5.2359875E-4
20210720:03:38:16:092,-5.9341197E-4,-2.443461E-4,6.1086525E-4
20210720:03:38:16:096,9.948377E-4,1.0471976E-4,1.7453292E-4
20210720:03:38:16:100,0.0013962634,-5.7595863E-4,1.0471976E-4
20210720:03:38:16:104,5.7595863E-4,-8.2030473E-4,8.726646E-5
20210720:03:38:16:108,2.443461E-4,2.0943952E-4,-2.0943952E-4
