TIME,X,Y,Z
20210720:03:20:09:217,-5.235988E-5,-3.4906584E-4,-5.2359875E-4
20210720:03:20:09:220,8.3775807E-4,-6.1086525E-4,-0.0010471975
20210720:03:20:09:224,8.726646E-5,-7.853982E-4,-1.0471976E-4
20210720:03:20:09:228,-4.5378561E-4,-5.235988E-5,-2.7925268E-4
20210720:03:20:09:232,-1.0471976E-4,9.250245E-4,-9.948377E-4
20210720:03:20:09:236,-5.235988E-5,-2.7925268E-4,-1.0471976E-4
20210720:03:20:09:240,-3.4906585E-5,-2.9670598E-4,-4.0142573E-4
20210720:03:20:09:244,-3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:03:20:09:248,-3.4906584E-4,1.2217305E-4,5.410521E-4
20210720:03:20:09:256,2.0943952E-4,3.3161257E-4,2.6179937E-4
20210720:03:20:09:256,3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:03:20:09:261,1.3962634E-4,-4.0142573E-4,-2.6179937E-4
20210720:03:20:09:264,7.330383E-4,-0.0013264503,0.0
20210720:03:20:09:269,5.2359875E-4,-1.3962634E-4,-2.443461E-4
20210720:03:20:09:273,1.7453292E-4,-5.7595863E-4,-2.443461E-4
20210720:03:20:09:276,4.1887903E-4,-4.712389E-4,0.0
20210720:03:20:09:280,1.7453292E-5,4.1887903E-4,4.886922E-4
20210720:03:20:09:285,-1.7453292E-5,6.981317E-4,5.7595863E-4
20210720:03:20:09:288,-4.712389E-4,0.0,-1.5707963E-4
20210720:03:20:09:292,-1.0471976E-4,-2.443461E-4,-7.15585E-4
20210720:03:20:09:297,-3.6651915E-4,-5.9341197E-4,-0.0010821042
20210720:03:20:09:301,8.726646E-5,4.0142573E-4,-1.2217305E-4
20210720:03:20:09:305,-2.0943952E-4,-5.235988E-5,-4.0142573E-4
20210720:03:20:09:308,-1.9198621E-4,-3.8397242E-4,2.9670598E-4
20210720:03:20:09:312,-6.981317E-5,-4.886922E-4,-2.0943952E-4
20210720:03:20:09:317,-3.4906585E-5,2.9670598E-4,-7.330383E-4
20210720:03:20:09:321,-3.4906585E-5,3.6651915E-4,-0.0010821042
20210720:03:20:09:324,3.8397242E-4,-7.5049157E-4,-8.726646E-4
20210720:03:20:09:328,1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:03:20:09:332,4.0142573E-4,1.9198621E-4,3.3161257E-4
20210720:03:20:09:336,1.7453292E-5,2.2689281E-4,-5.061455E-4
20210720:03:20:09:340,-1.7453292E-5,-2.0943952E-4,-0.0013613568
20210720:03:20:09:344,-3.4906585E-5,-1.5707963E-4,-2.9670598E-4
20210720:03:20:09:348,-3.4906585E-5,-4.0142573E-4,0.0
20210720:03:20:09:353,-3.4906585E-5,-3.1415926E-4,-5.061455E-4
20210720:03:20:09:356,-4.886922E-4,1.3962634E-4,-1.7453292E-5
20210720:03:20:09:360,-1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:03:20:09:364,3.8397242E-4,-6.981317E-5,-2.2689281E-4
20210720:03:20:09:368,3.3161257E-4,-3.8397242E-4,1.9198621E-4
20210720:03:20:09:373,-1.5707963E-4,1.2217305E-4,5.2359875E-4
20210720:03:20:09:376,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:03:20:09:380,-5.235988E-5,2.2689281E-4,3.3161257E-4
20210720:03:20:09:384,-3.4906585E-5,2.2689281E-4,5.410521E-4
20210720:03:20:09:388,-3.4906585E-5,2.2689281E-4,-1.5707963E-4
20210720:03:20:09:392,0.0012740904,-2.0943952E-4,3.3161257E-4
20210720:03:20:09:396,1.7453292E-4,4.712389E-4,5.410521E-4
20210720:03:20:09:401,0.0,8.3775807E-4,-3.4906585E-5
20210720:03:20:09:404,-3.4906585E-5,1.7453292E-5,-0.0013962634
20210720:03:20:09:408,-3.4906585E-5,-3.6651915E-4,-6.1086525E-4
20210720:03:20:09:412,6.981317E-4,1.2217305E-4,2.6179937E-4
20210720:03:20:09:419,1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:03:20:09:421,0.0,1.9198621E-4,6.1086525E-4
20210720:03:20:09:424,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:03:20:09:428,-1.7453292E-5,1.9198621E-4,-2.9670598E-4
20210720:03:20:09:432,-1.5707963E-4,1.9198621E-4,-4.0142573E-4
20210720:03:20:09:436,1.9198621E-4,5.061455E-4,-4.1887903E-4
20210720:03:20:09:441,1.9198621E-4,0.001134464,0.0
20210720:03:20:09:444,8.901179E-4,9.250245E-4,8.726646E-5
20210720:03:20:09:448,0.0014486233,-4.363323E-4,4.0142573E-4
20210720:03:20:09:452,6.457718E-4,-7.853982E-4,2.7925268E-4
20210720:03:20:09:457,2.0943952E-4,-8.726646E-5,4.363323E-4
20210720:03:20:09:460,0.0,4.5378561E-4,-4.5378561E-4
20210720:03:20:09:464,-1.7453292E-5,0.001256637,-8.726646E-4
20210720:03:20:09:469,-4.712389E-4,3.6651915E-4,-7.5049157E-4
20210720:03:20:09:473,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:03:20:09:476,-3.4906585E-5,6.457718E-4,1.3962634E-4
20210720:03:20:09:480,-1.7453292E-5,2.6179937E-4,5.410521E-4
20210720:03:20:09:485,-1.7453292E-5,-8.726646E-5,0.0
20210720:03:20:09:489,0.0011693706,-0.0011693706,-7.853982E-4
20210720:03:20:09:493,2.9670598E-4,-0.0021118484,-2.9670598E-4
20210720:03:20:09:496,1.7453292E-5,-8.726646E-4,3.4906585E-5
20210720:03:20:09:501,-1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:03:20:09:505,5.410521E-4,1.5707963E-4,-3.1415926E-4
20210720:03:20:09:508,8.2030473E-4,-5.235988E-5,-4.0142573E-4
20210720:03:20:09:512,0.0,-2.0943952E-4,1.7453292E-5
20210720:03:20:09:517,4.0142573E-4,-0.001134464,-3.4906585E-5
20210720:03:20:09:520,0.00143117,-5.061455E-4,6.981317E-5
