TIME,X,Y,Z
20210720:05:14:37:605,0.076614454,0.19913054,9.762692
20210720:05:14:37:605,0.073712684,0.20133321,9.753058
20210720:05:14:37:608,0.059548583,0.1960085,9.749716
20210720:05:14:37:612,0.06616616,0.19272366,9.760289
20210720:05:14:37:616,0.06110003,0.19015707,9.757253
20210720:05:14:37:620,0.0889015,0.20367952,9.751066
20210720:05:14:37:624,0.09490616,0.21309352,9.747005
20210720:05:14:37:628,0.08937076,0.20458932,9.75075
20210720:05:14:37:632,0.103697665,0.19193836,9.74555
20210720:05:14:37:636,0.07470867,0.19988711,9.7484045
20210720:05:14:37:640,0.08710106,0.19253212,9.746498
20210720:05:14:37:644,0.08760863,0.1840758,9.760576
20210720:05:14:37:648,0.07620265,0.18437268,9.753718
20210720:05:14:37:652,0.07559931,0.18239985,9.752675
20210720:05:14:37:656,0.08025364,0.1787511,9.750923
20210720:05:14:37:660,0.078414895,0.187715,9.752025
20210720:05:14:37:664,0.08316499,0.19189048,9.755625
20210720:05:14:37:668,0.07802225,0.19413145,9.766274
20210720:05:14:37:672,0.07272627,0.19395906,9.750846
20210720:05:14:37:676,0.070389524,0.2147982,9.7566395
20210720:05:14:37:680,0.07296569,0.1937005,9.74872
20210720:05:14:37:685,0.07075345,0.18824172,9.766092
20210720:05:14:37:688,0.0690392,0.20061494,9.753442
20210720:05:14:37:692,0.07634631,0.19934124,9.748863
20210720:05:14:37:696,0.08151778,0.19557755,9.76705
20210720:05:14:37:700,0.08580819,0.19678423,9.755165
20210720:05:14:37:704,0.06788998,0.19152656,9.754946
20210720:05:14:37:709,0.07332961,0.19065508,9.749275
20210720:05:14:37:712,0.0828298,0.18580921,9.746604
20210720:05:14:37:716,0.0996371,0.1985751,9.746978
20210720:05:14:37:721,0.09190862,0.21173362,9.7432995
20210720:05:14:37:724,0.083998166,0.1819689,9.752981
20210720:05:14:37:729,0.07307104,0.1815188,9.753748
20210720:05:14:37:733,0.06897216,0.17477672,9.764656
20210720:05:14:37:737,0.09127654,0.18715952,9.757837
20210720:05:14:37:741,0.089523986,0.19729179,9.746709
20210720:05:14:37:744,0.085578345,0.19799091,9.758345
20210720:05:14:37:748,0.086085916,0.20386147,9.756448
20210720:05:14:37:752,0.09436028,0.19836439,9.746392
20210720:05:14:37:756,0.08168059,0.18904617,9.748558
20210720:05:14:37:761,0.082169,0.19459113,9.751708
20210720:05:14:37:764,0.08101021,0.19181386,9.752771
20210720:05:14:37:769,0.07161536,0.1882034,9.763995
20210720:05:14:37:773,0.07798394,0.18567513,9.756994
20210720:05:14:37:777,0.07000645,0.1725166,9.755788
20210720:05:14:37:780,0.08843224,0.17830099,9.7514305
20210720:05:14:37:787,0.08217858,0.17329231,9.749237
20210720:05:14:37:788,0.08012914,0.20354545,9.7515545
20210720:05:14:37:792,0.10387005,0.19537644,9.748595
20210720:05:14:37:796,0.09011775,0.18873972,9.74624
20210720:05:14:37:801,0.08227435,0.18472701,9.746125
20210720:05:14:37:804,0.08599015,0.18346289,9.759513
20210720:05:14:37:808,0.072994426,0.18779162,9.7565155
20210720:05:14:37:812,0.083682135,0.17707516,9.751584
20210720:05:14:37:816,0.08853758,0.18170077,9.753268
20210720:05:14:37:821,0.08159439,0.18470787,9.758221
20210720:05:14:37:824,0.08417056,0.19076999,9.752972
20210720:05:14:37:828,0.082542494,0.1841237,9.752905
20210720:05:14:37:832,0.07679642,0.18987934,9.750674
20210720:05:14:37:838,0.08364383,0.19467732,9.742246
20210720:05:14:37:841,0.078414895,0.17515022,9.752282
20210720:05:14:37:844,0.08739794,0.17720923,9.744842
20210720:05:14:37:848,0.0818817,0.19096154,9.749409
20210720:05:14:37:853,0.071059905,0.19916886,9.745675
20210720:05:14:37:856,0.06707596,0.19302054,9.737861
20210720:05:14:37:861,0.07803182,0.1937388,9.742772
20210720:05:14:37:864,0.07789774,0.19272366,9.750837
20210720:05:14:37:869,0.09247365,0.18607736,9.750003
20210720:05:14:37:872,0.09314402,0.19086576,9.75279
20210720:05:14:37:876,0.07677726,0.19811541,9.76523
20210720:05:14:37:880,0.08825027,0.18291701,9.745799
20210720:05:14:37:886,0.09627564,0.18707335,9.746575
20210720:05:14:37:888,0.095959604,0.19607554,9.752972
20210720:05:14:37:893,0.09326852,0.19601808,9.755222
20210720:05:14:37:896,0.07757214,0.20131406,9.761496
20210720:05:14:37:903,0.07558974,0.1995232,9.754505
20210720:05:14:37:904,0.07736144,0.19417934,9.763228
20210720:05:14:37:908,0.08034941,0.20130448,9.746105
20210720:05:14:37:913,0.07032249,0.18667111,9.748863
20210720:05:14:37:917,0.08003337,0.17990032,9.7584505
20210720:05:14:37:921,0.085683696,0.18559851,9.746584
20210720:05:14:37:924,0.091065854,0.19101898,9.741327
20210720:05:14:37:928,0.0755227,0.19786641,9.750473
20210720:05:14:37:932,0.092847146,0.20009781,9.760692
20210720:05:14:37:937,0.08780016,0.20590135,9.795886
20210720:05:14:37:940,0.07200801,0.20171627,9.732018
20210720:05:14:37:944,0.108562686,0.20981826,9.706525
20210720:05:14:37:948,0.10744219,0.21030667,9.718783
20210720:05:14:37:952,0.09708967,0.1848228,9.756343
20210720:05:14:37:956,0.047156196,0.17221971,9.764886
20210720:05:14:37:961,0.117459536,0.19686083,9.665536
20210720:05:14:37:964,0.10080547,0.1982016,9.686557
20210720:05:14:37:970,0.045585603,0.17991947,9.826609
20210720:05:14:37:972,0.06605124,0.1677282,9.758412
20210720:05:14:37:976,0.11466311,0.19487844,9.650653
20210720:05:14:37:980,0.10021171,0.20218554,9.737286
20210720:05:14:37:986,0.042961556,0.18611567,9.842765
20210720:05:14:37:988,0.07586746,0.1868435,9.760058
20210720:05:14:37:992,0.115783595,0.20594923,9.6923895
20210720:05:14:37:996,0.07689218,0.20050003,9.815988
20210720:05:14:38:001,0.04776911,0.1674792,9.787286
20210720:05:14:38:004,0.09035717,0.20345926,9.719654
20210720:05:14:38:008,0.10757627,0.2086882,9.680361
20210720:05:14:38:012,0.05796841,0.18208383,9.809858
20210720:05:14:38:016,0.06324523,0.17460434,9.767673
20210720:05:14:38:021,0.11668382,0.20200358,9.69103
20210720:05:14:38:024,0.07780198,0.19214904,9.841616
20210720:05:14:38:028,0.047941495,0.16444334,9.785073
20210720:05:14:38:032,0.11734461,0.19818243,9.720746
20210720:05:14:38:037,0.106283404,0.20093098,9.691087
20210720:05:14:38:040,0.051456183,0.18133684,9.813766
20210720:05:14:38:044,0.055152833,0.1730912,9.742629
20210720:05:14:38:048,0.1320546,0.20665792,9.66521
20210720:05:14:38:053,0.07862559,0.19773233,9.844604
20210720:05:14:38:056,0.025349807,0.16960526,9.778159
20210720:05:14:38:061,0.08869081,0.19626707,9.73494
20210720:05:14:38:065,0.110736616,0.20419668,9.689679
20210720:05:14:38:068,0.05136999,0.20569065,9.8211775
20210720:05:14:38:072,0.05497087,0.19619046,9.748097
20210720:05:14:38:077,0.11669339,0.18382682,9.650979
20210720:05:14:38:081,0.08418013,0.19720562,9.826465
20210720:05:14:38:086,0.04453215,0.18955374,9.762491
20210720:05:14:38:088,0.09850703,0.21319887,9.719147
20210720:05:14:38:092,0.102625065,0.20245369,9.702886
20210720:05:14:38:096,0.06156929,0.18457378,9.819292
20210720:05:14:38:102,0.07966945,0.19396864,9.724404
20210720:05:14:38:105,0.11201033,0.20487663,9.713181
20210720:05:14:38:109,0.05371631,0.18256266,9.809456
20210720:05:14:38:112,0.050690036,0.15657121,9.787314
20210720:05:14:38:116,0.12132857,0.19636285,9.649504
20210720:05:14:38:120,0.083212875,0.19334614,9.790399
20210720:05:14:38:124,0.021825543,0.17765935,9.779069
20210720:05:14:38:128,0.091832,0.20151517,9.732306
20210720:05:14:38:132,0.11163683,0.2158708,9.741499
20210720:05:14:38:136,0.029075187,0.1913063,9.803672
20210720:05:14:38:140,0.054453723,0.17882772,9.761381
20210720:05:14:38:144,0.12830047,0.20152475,9.655566
20210720:05:14:38:148,0.06760268,0.19763656,9.880133
20210720:05:14:38:154,0.048075568,0.17423084,9.765173
20210720:05:14:38:156,0.1098747,0.20879355,9.673197
20210720:05:14:38:161,0.105938636,0.21330422,9.765144
20210720:05:14:38:165,0.055507172,0.17294756,9.826034
20210720:05:14:38:169,0.096562944,0.18800229,9.726809
20210720:05:14:38:172,0.1242878,0.19935082,9.67293
20210720:05:14:38:177,0.040653545,0.20117998,9.815518
20210720:05:14:38:181,0.058571752,0.19141163,9.774261
20210720:05:14:38:185,0.122947045,0.19925503,9.64306
20210720:05:14:38:188,0.09932106,0.2161581,9.7665615
20210720:05:14:38:192,0.04303817,0.18894082,9.818727
20210720:05:14:38:197,0.09083601,0.19537644,9.701402
20210720:05:14:38:202,0.118120335,0.20128532,9.678178
20210720:05:14:38:204,0.05146576,0.18678604,9.839575
20210720:05:14:38:208,0.036985625,0.18070477,9.779375
20210720:05:14:38:212,0.120610304,0.21412782,9.643414
20210720:05:14:38:217,0.101858914,0.18930474,9.778379
20210720:05:14:38:223,0.051283803,0.16610014,9.781654
20210720:05:14:38:224,0.07135679,0.18041746,9.732621
20210720:05:14:38:228,0.08536765,0.20818064,9.748662
20210720:05:14:38:232,0.07229531,0.2004713,9.795713
20210720:05:14:38:237,0.06971915,0.20619823,9.745024
20210720:05:14:38:240,0.11840764,0.22809081,9.67089
20210720:05:14:38:244,0.0956723,0.19400696,9.7347765
20210720:05:14:38:248,0.0628047,0.16862842,9.873008
20210720:05:14:38:253,0.048563987,0.16691417,9.817673
20210720:05:14:38:257,0.08315541,0.17834888,9.700204
20210720:05:14:38:260,0.10204088,0.19629581,9.649131
20210720:05:14:38:264,0.06959466,0.1998105,9.787994
20210720:05:14:38:268,0.045221683,0.17745824,9.861736
20210720:05:14:38:272,0.07240066,0.1890366,9.745665
20210720:05:14:38:277,0.11313082,0.19991584,9.6510935
20210720:05:14:38:280,0.099062495,0.2122316,9.757723
20210720:05:14:38:286,0.054415416,0.18363526,9.844929
20210720:05:14:38:288,0.06946058,0.18680519,9.765259
20210720:05:14:38:292,0.10733686,0.19990626,9.687238
20210720:05:14:38:296,0.0775051,0.19177556,9.75212
20210720:05:14:38:301,0.062574856,0.18809807,9.805013
20210720:05:14:38:304,0.08973468,0.18341501,9.755721
20210720:05:14:38:308,0.09156385,0.20312408,9.712902
20210720:05:14:38:312,0.089140914,0.19569248,9.728197
20210720:05:14:38:317,0.07470867,0.20558532,9.761553
20210720:05:14:38:321,0.07363607,0.20746237,9.75733
20210720:05:14:38:324,0.06946058,0.18257225,9.757703
20210720:05:14:38:328,0.078922465,0.1885769,9.746872
20210720:05:14:38:332,0.094695464,0.19557755,9.747102
20210720:05:14:38:336,0.08465897,0.19434215,9.753268
20210720:05:14:38:340,0.08410352,0.19277154,9.755482
20210720:05:14:38:344,0.08735964,0.17152062,9.75121
20210720:05:14:38:348,0.08916007,0.19006132,9.750234
20210720:05:14:38:352,0.082580805,0.18405665,9.766227
20210720:05:14:38:375,0.08214985,0.18987934,9.771188
20210720:05:14:38:375,0.095634,0.1705725,9.746365
20210720:05:14:38:376,0.08966764,0.18685307,9.746584
20210720:05:14:38:376,0.0726305,0.1915074,9.755462
20210720:05:14:38:376,0.10061393,0.19304927,9.754926
20210720:05:14:38:376,0.07388506,0.19982007,9.759369
20210720:05:14:38:381,0.07435432,0.20429245,9.753241
