TIME,X,Y,Z
20210720:05:14:37:607,-2.0943952E-4,3.8397242E-4,5.410521E-4
20210720:05:14:37:609,-2.2689281E-4,0.001134464,1.7453292E-4
20210720:05:14:37:612,6.981317E-5,2.443461E-4,-6.981317E-4
20210720:05:14:37:616,3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:05:14:37:621,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:05:14:37:624,-5.2359875E-4,5.235988E-5,3.1415926E-4
20210720:05:14:37:628,-4.0142573E-4,-3.4906584E-4,7.6794485E-4
20210720:05:14:37:632,-6.981317E-4,4.363323E-4,8.726646E-5
20210720:05:14:37:637,-7.5049157E-4,4.5378561E-4,6.1086525E-4
20210720:05:14:37:641,4.363323E-4,7.15585E-4,6.981317E-5
20210720:05:14:37:644,-7.5049157E-4,-5.5850536E-4,1.5707963E-4
20210720:05:14:37:648,-0.0013264503,-4.5378561E-4,1.2217305E-4
20210720:05:14:37:652,-4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:05:14:37:656,3.4906585E-5,-2.0943952E-4,3.6651915E-4
20210720:05:14:37:660,3.8397242E-4,-4.0142573E-4,3.3161257E-4
20210720:05:14:37:664,-1.2217305E-4,0.0,-4.0142573E-4
20210720:05:14:37:668,8.726646E-5,6.981317E-5,5.2359875E-4
20210720:05:14:37:672,-3.6651915E-4,8.3775807E-4,3.6651915E-4
20210720:05:14:37:676,-3.8397242E-4,1.7453292E-5,-4.0142573E-4
20210720:05:14:37:680,5.235988E-5,-4.886922E-4,8.726646E-5
20210720:05:14:37:685,-5.235988E-5,-3.1415926E-4,0.0
20210720:05:14:37:688,-1.9198621E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:14:37:692,-2.2689281E-4,3.4906585E-5,-6.1086525E-4
20210720:05:14:37:696,6.981317E-5,3.8397242E-4,-0.0014486233
20210720:05:14:37:701,3.8397242E-4,-1.7453292E-4,-9.5993106E-4
20210720:05:14:37:705,-1.2217305E-4,1.5707963E-4,0.0
20210720:05:14:37:709,-2.0943952E-4,-3.3161257E-4,4.0142573E-4
20210720:05:14:37:713,6.981317E-5,-9.948377E-4,6.6322513E-4
20210720:05:14:37:716,-8.0285146E-4,-8.726646E-5,3.8397242E-4
20210720:05:14:37:722,-4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:05:14:37:725,-5.7595863E-4,-8.0285146E-4,5.235988E-5
20210720:05:14:37:730,-4.1887903E-4,-5.235988E-5,2.7925268E-4
20210720:05:14:37:733,-2.6179937E-4,-2.443461E-4,7.6794485E-4
20210720:05:14:37:737,-2.2689281E-4,-8.726646E-5,4.0142573E-4
20210720:05:14:37:741,5.2359875E-4,-2.6179937E-4,7.853982E-4
20210720:05:14:37:744,7.6794485E-4,-8.5521134E-4,8.5521134E-4
20210720:05:14:37:748,5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:05:14:37:753,2.443461E-4,3.4906585E-5,-8.901179E-4
20210720:05:14:37:756,-1.7453292E-5,-3.6651915E-4,3.1415926E-4
20210720:05:14:37:761,0.0,-2.9670598E-4,4.5378561E-4
20210720:05:14:37:765,3.6651915E-4,-1.0471976E-4,6.6322513E-4
20210720:05:14:37:770,-1.2217305E-4,-3.8397242E-4,5.2359875E-4
20210720:05:14:37:773,-2.0943952E-4,4.363323E-4,-6.981317E-5
20210720:05:14:37:777,6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:05:14:37:781,2.6179937E-4,4.0142573E-4,4.5378561E-4
20210720:05:14:37:787,4.1887903E-4,2.6179937E-4,3.4906584E-4
20210720:05:14:37:788,-5.5850536E-4,1.0471976E-4,7.853982E-4
20210720:05:14:37:793,-2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:05:14:37:797,-2.2689281E-4,-2.2689281E-4,-4.363323E-4
20210720:05:14:37:801,6.981317E-5,-8.726646E-5,-8.726646E-5
20210720:05:14:37:805,2.443461E-4,3.6651915E-4,5.7595863E-4
20210720:05:14:37:809,0.0011693706,-5.235988E-5,5.061455E-4
20210720:05:14:37:812,1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:05:14:37:816,-1.7453292E-4,3.6651915E-4,-8.2030473E-4
20210720:05:14:37:822,2.0943952E-4,2.443461E-4,3.3161257E-4
20210720:05:14:37:824,-1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:05:14:37:828,-2.0943952E-4,-2.2689281E-4,2.2689281E-4
20210720:05:14:37:833,-0.0011170107,6.6322513E-4,0.0
20210720:05:14:37:838,5.235988E-5,2.9670598E-4,5.9341197E-4
20210720:05:14:37:841,-1.7453292E-4,5.5850536E-4,3.8397242E-4
20210720:05:14:37:844,-2.0943952E-4,-5.9341197E-4,7.853982E-4
20210720:05:14:37:848,-2.2689281E-4,-1.5707963E-4,5.410521E-4
20210720:05:14:37:853,-6.6322513E-4,3.4906585E-5,-3.6651915E-4
20210720:05:14:37:856,-2.9670598E-4,6.981317E-5,4.0142573E-4
20210720:05:14:37:861,1.9198621E-4,6.981317E-5,4.712389E-4
20210720:05:14:37:865,-5.9341197E-4,6.981317E-5,-3.8397242E-4
20210720:05:14:37:869,1.3962634E-4,-3.4906584E-4,-3.4906584E-4
20210720:05:14:37:872,-1.5707963E-4,0.0,-2.0943952E-4
20210720:05:14:37:877,5.2359875E-4,-8.0285146E-4,2.443461E-4
20210720:05:14:37:881,-4.1887903E-4,-5.235988E-5,3.1415926E-4
20210720:05:14:37:886,-0.001012291,9.424778E-4,-8.726646E-5
20210720:05:14:37:888,-4.886922E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:14:37:893,-7.15585E-4,1.7453292E-5,-6.283185E-4
20210720:05:14:37:896,1.2217305E-4,6.981317E-5,5.235988E-5
20210720:05:14:37:903,2.6179937E-4,-2.2689281E-4,7.330383E-4
20210720:05:14:37:905,-9.0757123E-4,-8.726646E-5,-2.0943952E-4
20210720:05:14:37:908,-4.712389E-4,5.235988E-5,4.363323E-4
20210720:05:14:37:913,1.5707963E-4,6.981317E-5,4.712389E-4
