TIME,X,Y,Z
20210720:13:02:16:717,0.06906793,0.20180248,9.747781
20210720:13:02:16:717,0.061502255,0.21605277,9.745483
20210720:13:02:16:720,0.075187504,0.1969566,9.750894
20210720:13:02:16:724,0.051216763,0.19334614,9.742131
20210720:13:02:16:728,0.05717354,0.19469649,9.757646
20210720:13:02:16:733,0.06099468,0.191268,9.753537
20210720:13:02:16:738,0.06766972,0.20845836,9.753777
20210720:13:02:16:740,0.065658584,0.22091779,9.760548
20210720:13:02:16:745,0.08010041,0.21036413,9.762548
20210720:13:02:16:748,0.071126945,0.20619823,9.760586
20210720:13:02:16:754,0.05498045,0.21145588,9.753058
20210720:13:02:16:756,0.06495948,0.21938549,9.749572
20210720:13:02:16:761,0.061942786,0.22120509,9.747313
20210720:13:02:16:765,0.07274542,0.20080648,9.745244
20210720:13:02:16:770,0.07124187,0.19235975,9.741087
20210720:13:02:16:773,0.064183764,0.18795441,9.755003
20210720:13:02:16:776,0.06495948,0.18716912,9.751986
20210720:13:02:16:780,0.05415684,0.2076539,9.740781
20210720:13:02:16:785,0.05239471,0.1938633,9.739909
20210720:13:02:16:789,0.05492299,0.20551828,9.747552
20210720:13:02:16:793,0.06422207,0.20612161,9.747073
20210720:13:02:16:797,0.0677176,0.2035646,9.753854
20210720:13:02:16:800,0.06971915,0.20424455,9.744889
20210720:13:02:16:804,0.0828298,0.19666931,9.749476
20210720:13:02:16:808,0.06867529,0.20650469,9.758383
20210720:13:02:16:812,0.05229894,0.20745279,9.759398
20210720:13:02:16:816,0.054664414,0.19721518,9.741393
20210720:13:02:16:820,0.058792014,0.19733967,9.754792
20210720:13:02:16:824,0.07267839,0.20320068,9.759839
20210720:13:02:16:828,0.06646304,0.19281943,9.761438
20210720:13:02:16:832,0.078548975,0.19087534,9.759102
20210720:13:02:16:836,0.064499795,0.20399556,9.743597
20210720:13:02:16:841,0.06322608,0.21049821,9.741365
20210720:13:02:16:845,0.05134126,0.21782447,9.753633
20210720:13:02:16:849,0.05947197,0.21300735,9.749869
20210720:13:02:16:853,0.05746084,0.19922632,9.738942
20210720:13:02:16:857,0.06297708,0.19944657,9.733455
20210720:13:02:16:861,0.06851248,0.20226216,9.747552
20210720:13:02:16:865,0.06766972,0.21246146,9.747925
20210720:13:02:16:870,0.054999605,0.19300139,9.742179
20210720:13:02:16:873,0.06352296,0.19512744,9.734671
20210720:13:02:16:876,0.07802225,0.18447803,9.73899
20210720:13:02:16:882,0.05190629,0.19649692,9.737247
20210720:13:02:16:886,0.05824614,0.20355502,9.751803
20210720:13:02:16:915,0.05690539,0.19653523,9.747064
20210720:13:02:16:915,0.063455924,0.1893622,9.749793
20210720:13:02:16:916,0.06336973,0.18179652,9.755587
20210720:13:02:16:916,0.07526412,0.18439184,9.759254
20210720:13:02:16:917,0.06124368,0.20221429,9.763324
20210720:13:02:16:917,0.07737102,0.21069932,9.757723
20210720:13:02:16:917,0.07507259,0.20113209,9.743922
20210720:13:02:16:918,0.06487329,0.2173935,9.741269
20210720:13:02:16:920,0.055066638,0.1968321,9.751651
20210720:13:02:16:933,0.054482453,0.20573854,9.743233
20210720:13:02:16:934,0.06099468,0.19742587,9.744889
20210720:13:02:16:934,0.04642836,0.18344374,9.738559
20210720:13:02:16:937,0.058744133,0.19438045,9.74396
20210720:13:02:16:940,0.048602294,0.2106323,9.74692
20210720:13:02:16:944,0.0642891,0.20446482,9.750098
20210720:13:02:16:972,0.064720064,0.20541294,9.744325
20210720:13:02:16:972,0.07204632,0.21002895,9.738521
20210720:13:02:16:973,0.057661954,0.19445707,9.751488
20210720:13:02:16:973,0.07187393,0.19789514,9.729682
20210720:13:02:16:974,0.08326076,0.2010938,9.749745
20210720:13:02:16:974,0.06816771,0.19417934,9.744813
20210720:13:02:16:974,0.081852965,0.20759644,9.806573
20210720:13:02:16:977,0.07586746,0.18202637,9.753968
20210720:13:02:16:980,0.07422983,0.19811541,9.739335
20210720:13:02:16:985,0.093507946,0.20630357,9.7649145
20210720:13:02:16:988,0.07004476,0.21667525,9.763104
20210720:13:02:16:993,0.056790464,0.21064186,9.723371
20210720:13:02:16:997,0.06877105,0.22116677,9.674951
20210720:13:02:17:001,0.068761475,0.23384647,9.746632
20210720:13:02:17:007,0.053285353,0.18978359,9.768735
20210720:13:02:17:008,0.056733,0.18034086,9.741413
20210720:13:02:17:012,0.08586565,0.21270089,9.741806
20210720:13:02:17:017,0.076719806,0.23431574,9.792065
20210720:13:02:17:021,0.044398077,0.18910362,9.836463
20210720:13:02:17:025,0.062507816,0.18074307,9.739373
20210720:13:02:17:028,0.08963891,0.21986434,9.744651
20210720:13:02:17:032,0.086219996,0.21497057,9.748414
20210720:13:02:17:036,0.05442499,0.1841237,9.758833
20210720:13:02:17:041,0.048707638,0.19875705,9.671272
20210720:13:02:17:044,0.05737465,0.22716185,9.721465
20210720:13:02:17:048,0.056934115,0.20715591,9.784479
20210720:13:02:17:052,0.039791632,0.19711941,9.824664
20210720:13:02:17:056,0.044541728,0.1996477,9.749927
20210720:13:02:17:060,0.089964524,0.23534046,9.728351
20210720:13:02:17:064,0.09066363,0.2238866,9.760375
20210720:13:02:17:069,0.059041016,0.19197667,9.810088
20210720:13:02:17:073,0.06608955,0.20942561,9.653153
20210720:13:02:17:076,0.05905059,0.23479457,9.659665
20210720:13:02:17:080,0.070992865,0.23496695,9.737209
20210720:13:02:17:085,0.08191043,0.2429636,9.662883
20210720:13:02:17:088,0.07624096,0.18156669,9.82454
20210720:13:02:17:092,0.046619896,0.17874151,9.813315
20210720:13:02:17:096,0.06249824,0.21064186,9.76999
20210720:13:02:17:101,0.062574856,0.22075498,9.672518
20210720:13:02:17:105,0.056541465,0.22340775,9.6901865
20210720:13:02:17:108,0.06547663,0.21488439,9.650299
20210720:13:02:17:113,0.07825209,0.19880493,9.71862
20210720:13:02:17:117,0.061588444,0.17968005,9.685293
20210720:13:02:17:123,0.05539225,0.19059761,9.740838
20210720:13:02:17:126,0.05076665,0.19871874,9.701027
20210720:13:02:17:129,0.07329131,0.20656215,9.773304
20210720:13:02:17:133,0.07847236,0.19560628,9.721551
20210720:13:02:17:138,0.08743625,0.21007682,9.765537
20210720:13:02:17:140,0.08392155,0.20053834,9.7128935
20210720:13:02:17:144,0.07662403,0.21204965,9.74963
20210720:13:02:17:148,0.06159802,0.21334253,9.7172985
20210720:13:02:17:152,0.07683472,0.21288285,9.760882
20210720:13:02:17:157,0.06855078,0.20224302,9.727163
20210720:13:02:17:160,0.062325858,0.20471382,9.767683
20210720:13:02:17:164,0.05661808,0.18704462,9.752244
20210720:13:02:17:169,0.06288131,0.2046372,9.759465
20210720:13:02:17:172,0.061827864,0.18761922,9.734528
20210720:13:02:17:176,0.051235918,0.19587444,9.727392
20210720:13:02:17:180,0.058590904,0.20050003,9.728255
20210720:13:02:17:185,0.06481583,0.19914012,9.742754
20210720:13:02:17:188,0.07105033,0.19127756,9.744899
20210720:13:02:17:192,0.07054275,0.20977995,9.747705
20210720:13:02:17:197,0.07004476,0.20684946,9.738387
20210720:13:02:17:201,0.073205106,0.1979526,9.734594
20210720:13:02:17:205,0.0650744,0.20630357,9.738779
20210720:13:02:17:208,0.06426038,0.19395906,9.757578
20210720:13:02:17:213,0.06114791,0.1875043,9.75526
20210720:13:02:17:216,0.07399041,0.19560628,9.751516
20210720:13:02:17:221,0.07530243,0.18625931,9.743127
20210720:13:02:17:224,0.08647857,0.18361612,9.735772
20210720:13:02:17:228,0.085482575,0.18784906,9.744583
20210720:13:02:17:232,0.073023155,0.20505859,9.760644
20210720:13:02:17:237,0.04840118,0.20726125,9.753393
20210720:13:02:17:241,0.047682922,0.2104599,9.757148
20210720:13:02:17:244,0.06420291,0.21037371,9.749754
20210720:13:02:17:248,0.07603985,0.19471563,9.73401
20210720:13:02:17:252,0.06423164,0.18957289,9.744621
20210720:13:02:17:256,0.05758534,0.22963268,9.739402
20210720:13:02:17:260,0.060506262,0.22760239,9.742122
20210720:13:02:17:264,0.063206926,0.20394768,9.734211
20210720:13:02:17:269,0.05722142,0.20040427,9.756908
20210720:13:02:17:273,0.07803182,0.19960938,9.742668
20210720:13:02:17:277,0.074909784,0.20312408,9.752819
20210720:13:02:17:281,0.07490021,0.20763475,9.753863
20210720:13:02:17:285,0.06633854,0.20661002,9.748357
20210720:13:02:17:289,0.06511271,0.20247285,9.7485
20210720:13:02:17:293,0.05470272,0.20382318,9.745273
20210720:13:02:17:296,0.06426038,0.1923406,9.753039
20210720:13:02:17:303,0.07189309,0.19697577,9.739546
20210720:13:02:17:305,0.059816733,0.19706196,9.734163
20210720:13:02:17:308,0.07120356,0.19199581,9.733895
20210720:13:02:17:313,0.0734158,0.17818606,9.74895
20210720:13:02:17:317,0.062632315,0.19960938,9.737861
20210720:13:02:17:322,0.07694965,0.19648735,9.758584
20210720:13:02:17:325,0.068033636,0.20155348,9.759618
20210720:13:02:17:329,0.06785168,0.19462945,9.760443
20210720:13:02:17:332,0.06199067,0.20942561,9.748462
20210720:13:02:17:337,0.068225175,0.20293254,9.747245
20210720:13:02:17:340,0.054961298,0.18598159,9.747235
20210720:13:02:17:344,0.05861006,0.19706196,9.753623
20210720:13:02:17:349,0.061291564,0.20910957,9.742266
20210720:13:02:17:353,0.049435478,0.20632273,9.741911
20210720:13:02:17:357,0.060228538,0.1946869,9.745349
20210720:13:02:17:360,0.06899132,0.20184077,9.74125
20210720:13:02:17:364,0.07150044,0.20188865,9.7311945
20210720:13:02:17:369,0.081316665,0.19471563,9.737343
20210720:13:02:17:373,0.07702626,0.20394768,9.726779
20210720:13:02:17:376,0.0662715,0.20739533,9.738186
20210720:13:02:17:380,0.060305152,0.21236569,9.7296715
20210720:13:02:17:385,0.061004262,0.20910957,9.741183
20210720:13:02:17:389,0.0626802,0.23103088,9.759111
20210720:13:02:17:398,0.059452817,0.21214543,9.759102
20210720:13:02:17:399,0.076480374,0.21850443,9.751019
20210720:13:02:17:401,0.06475837,0.20965546,9.756985
20210720:13:02:17:405,0.05941451,0.20739533,9.760653
20210720:13:02:17:408,0.05861006,0.21196347,9.761055
20210720:13:02:17:412,0.0651989,0.20755814,9.746671
20210720:13:02:17:417,0.06807195,0.21501847,9.750234
20210720:13:02:17:421,0.06460514,0.21478862,9.76909
20210720:13:02:17:425,0.06583097,0.2070314,9.757062
20210720:13:02:17:428,0.07521624,0.21226035,9.752838
20210720:13:02:17:432,0.07785944,0.20956926,9.753843
20210720:13:02:17:437,0.07785944,0.21158996,9.765633
20210720:13:02:17:441,0.09083601,0.2099715,9.749725
20210720:13:02:17:445,0.07259219,0.21986434,9.740312
20210720:13:02:17:448,0.07084922,0.2164071,9.737822
20210720:13:02:17:453,0.07491936,0.22266075,9.731586
20210720:13:02:17:471,0.062220514,0.21655075,9.722643
20210720:13:02:17:471,0.0720942,0.20757729,9.751803
20210720:13:02:17:472,0.0595007,0.19755995,9.756985
20210720:13:02:17:472,0.06607997,0.18988892,9.750865
20210720:13:02:17:474,0.062459935,0.19529024,9.751852
