TIME,X,Y,Z
20210720:13:02:16:717,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:13:02:16:718,0.0,-4.5378561E-4,-3.6651915E-4
20210720:13:02:16:721,-1.3962634E-4,-3.4906585E-5,-0.0012217305
20210720:13:02:16:725,1.7453292E-5,-3.4906584E-4,1.7453292E-5
20210720:13:02:16:729,1.7453292E-4,-7.853982E-4,-6.981317E-4
20210720:13:02:16:734,1.9198621E-4,-1.5707963E-4,-6.981317E-5
20210720:13:02:16:738,1.9198621E-4,0.0,-8.5521134E-4
20210720:13:02:16:741,1.9198621E-4,7.15585E-4,-8.726646E-5
20210720:13:02:16:745,1.9198621E-4,-2.0943952E-4,-8.726646E-5
20210720:13:02:16:748,-2.2689281E-4,4.1887903E-4,4.5378561E-4
20210720:13:02:16:754,1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:13:02:16:758,-1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:13:02:16:761,-8.5521134E-4,5.5850536E-4,6.981317E-5
20210720:13:02:16:765,-2.7925268E-4,0.002024582,-3.8397242E-4
20210720:13:02:16:770,-4.363323E-4,1.0471976E-4,-1.3962634E-4
20210720:13:02:16:773,0.0013613568,3.4906585E-5,1.3962634E-4
20210720:13:02:16:776,-0.004590216,-0.0015358897,3.6651915E-4
20210720:13:02:16:781,-0.0031764992,-0.0022340214,-3.3161257E-4
20210720:13:02:16:785,-0.001553343,-0.0016057029,-4.5378561E-4
20210720:13:02:16:789,0.0016057029,1.9198621E-4,8.726646E-5
20210720:13:02:16:793,-2.443461E-4,8.901179E-4,-6.981317E-5
20210720:13:02:16:797,3.1415926E-4,4.1887903E-4,4.712389E-4
20210720:13:02:16:801,3.4906585E-5,-7.15585E-4,5.5850536E-4
20210720:13:02:16:804,6.1086525E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:02:16:808,1.3962634E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:02:16:813,1.9198621E-4,-9.250245E-4,1.2217305E-4
20210720:13:02:16:816,1.9198621E-4,-4.363323E-4,5.235988E-5
20210720:13:02:16:821,-0.0029496064,-6.6322513E-4,3.6651915E-4
20210720:13:02:16:825,-6.981317E-4,-2.6179937E-4,8.726646E-5
20210720:13:02:16:828,-3.8397242E-4,2.2689281E-4,4.886922E-4
20210720:13:02:16:833,-0.0011519173,0.0,-3.1415926E-4
20210720:13:02:16:837,-5.2359875E-4,-4.0142573E-4,4.1887903E-4
20210720:13:02:16:841,-7.853982E-4,-4.0142573E-4,5.410521E-4
20210720:13:02:16:845,3.4906585E-5,-3.4906584E-4,-1.7453292E-4
20210720:13:02:16:849,-1.2217305E-4,-8.726646E-5,-1.0471976E-4
20210720:13:02:16:854,3.3161257E-4,-7.330383E-4,4.5378561E-4
20210720:13:02:16:857,-3.8397242E-4,1.7453292E-5,1.0471976E-4
20210720:13:02:16:861,-4.5378561E-4,0.0011693706,4.886922E-4
20210720:13:02:16:866,8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:13:02:16:870,-0.001012291,-4.363323E-4,-1.2217305E-4
20210720:13:02:16:873,-1.2217305E-4,-0.0011170107,-4.1887903E-4
20210720:13:02:16:877,1.3962634E-4,-0.0015358897,1.5707963E-4
20210720:13:02:16:883,-9.948377E-4,-0.0010995574,5.235988E-5
20210720:13:02:16:886,-1.0471976E-4,-0.0010995574,4.886922E-4
20210720:13:02:16:915,-1.5707963E-4,-5.9341197E-4,-3.1415926E-4
20210720:13:02:16:916,-0.0010471975,1.7453292E-4,1.0471976E-4
20210720:13:02:16:916,-0.001012291,7.5049157E-4,-3.6651915E-4
20210720:13:02:16:916,-5.5850536E-4,4.0142573E-4,-5.9341197E-4
20210720:13:02:16:917,6.981317E-5,7.853982E-4,6.981317E-5
20210720:13:02:16:917,4.886922E-4,8.5521134E-4,3.6651915E-4
20210720:13:02:16:917,6.981317E-5,-9.5993106E-4,8.726646E-5
20210720:13:02:16:918,4.886922E-4,-0.001012291,1.7453292E-4
20210720:13:02:16:921,2.443461E-4,-0.0017104227,-5.235988E-5
20210720:13:02:16:933,-9.773844E-4,-0.0019024089,-5.9341197E-4
20210720:13:02:16:934,-5.5850536E-4,-5.410521E-4,-6.283185E-4
20210720:13:02:16:935,-1.0471976E-4,0.0019547688,-0.0010646508
20210720:13:02:16:937,-9.773844E-4,0.0019373155,-5.7595863E-4
20210720:13:02:16:941,-6.1086525E-4,0.0019373155,3.8397242E-4
20210720:13:02:16:945,-0.00143117,9.773844E-4,8.5521134E-4
20210720:13:02:16:972,-0.004118977,-0.0013264503,4.363323E-4
20210720:13:02:16:973,-5.235988E-5,-8.2030473E-4,-6.283185E-4
20210720:13:02:16:973,-2.7925268E-4,-4.1887903E-4,-3.1415926E-4
20210720:13:02:16:973,1.2217305E-4,-0.0012915436,4.1887903E-4
20210720:13:02:16:974,3.1415926E-4,-0.0018325957,-9.5993106E-4
20210720:13:02:16:974,-3.3161257E-4,-0.0010297443,-2.443461E-4
20210720:13:02:16:974,-0.0034906585,0.0029496064,3.1415926E-4
20210720:13:02:16:977,-0.0016755161,0.0034382986,5.2359875E-4
20210720:13:02:16:981,-0.0012217305,0.0018675023,5.5850536E-4
20210720:13:02:16:985,4.5378561E-4,1.7453292E-5,5.7595863E-4
20210720:13:02:16:989,4.363323E-4,2.0943952E-4,-4.886922E-4
20210720:13:02:16:993,-0.001012291,1.2217305E-4,-2.7925268E-4
