TIME,X,Y,Z
20210720:03:47:51:962,5.410521E-4,2.443461E-4,-2.7925268E-4
20210720:03:47:51:962,8.2030473E-4,2.2689281E-4,5.235988E-5
20210720:03:47:51:965,5.410521E-4,2.2689281E-4,-7.6794485E-4
20210720:03:47:51:969,2.443461E-4,-5.2359875E-4,-3.3161257E-4
20210720:03:47:51:973,-7.330383E-4,-1.7453292E-5,2.2689281E-4
20210720:03:47:51:977,-4.0142573E-4,1.7453292E-4,5.7595863E-4
20210720:03:47:51:980,-2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:03:47:51:984,-1.9198621E-4,2.2689281E-4,4.712389E-4
20210720:03:47:51:989,-1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:03:47:51:993,1.2217305E-4,2.2689281E-4,-4.1887903E-4
20210720:03:47:51:997,7.5049157E-4,6.6322513E-4,-6.6322513E-4
20210720:03:47:52:000,8.5521134E-4,2.9670598E-4,0.0
20210720:03:47:52:004,5.410521E-4,2.443461E-4,2.2689281E-4
20210720:03:47:52:008,-5.235988E-5,2.2689281E-4,-7.330383E-4
20210720:03:47:52:012,1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:03:47:52:017,0.0,-0.0012740904,2.7925268E-4
20210720:03:47:52:021,-1.5707963E-4,-7.15585E-4,-4.1887903E-4
20210720:03:47:52:024,-1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:03:47:52:029,-1.7453292E-4,-1.0471976E-4,-7.5049157E-4
20210720:03:47:52:033,-1.7453292E-4,-0.0014660766,2.7925268E-4
20210720:03:47:52:036,-9.424778E-4,-0.0010646508,-3.4906585E-5
20210720:03:47:52:041,-7.5049157E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:47:52:044,-8.3775807E-4,1.7453292E-4,5.061455E-4
20210720:03:47:52:049,1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:03:47:52:053,-5.7595863E-4,-2.0943952E-4,4.712389E-4
20210720:03:47:52:057,-2.443461E-4,1.5707963E-4,6.1086525E-4
20210720:03:47:52:060,-1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:03:47:52:064,-1.7453292E-4,-2.0943952E-4,5.7595863E-4
20210720:03:47:52:068,-4.886922E-4,-2.7925268E-4,6.283185E-4
20210720:03:47:52:074,-3.6651915E-4,1.3962634E-4,-5.410521E-4
20210720:03:47:52:076,-2.0943952E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:47:52:081,2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:03:47:52:084,-4.1887903E-4,1.3962634E-4,4.363323E-4
20210720:03:47:52:090,-3.4906584E-4,-2.0943952E-4,1.7453292E-4
20210720:03:47:52:092,8.726646E-5,1.5707963E-4,-5.235988E-5
