TIME,X,Y,Z
20210720:03:47:51:962,0.07982268,0.18144219,9.749008
20210720:03:47:51:962,0.07686345,0.18930474,9.751947
20210720:03:47:51:964,0.066041656,0.19418892,9.750645
20210720:03:47:51:968,0.08020575,0.1984506,9.738655
20210720:03:47:51:973,0.0884035,0.19506998,9.740206
20210720:03:47:51:977,0.08004295,0.20276015,9.749601
20210720:03:47:51:980,0.078414895,0.20995232,9.754217
20210720:03:47:51:984,0.07811801,0.21912692,9.760155
20210720:03:47:51:989,0.08521442,0.19797176,9.75009
20210720:03:47:51:993,0.08837477,0.19868043,9.746699
20210720:03:47:51:996,0.09068278,0.19432299,9.757262
20210720:03:47:52:000,0.0900986,0.19799091,9.74442
20210720:03:47:52:004,0.08511866,0.19501251,9.746699
20210720:03:47:52:008,0.0776679,0.19936997,9.756841
20210720:03:47:52:012,0.07571423,0.19746417,9.748069
20210720:03:47:52:016,0.08130709,0.2140129,9.743731
20210720:03:47:52:020,0.08631576,0.20721336,9.746078
20210720:03:47:52:024,0.0889015,0.19247466,9.756544
20210720:03:47:52:029,0.07397125,0.19413145,9.748586
20210720:03:47:52:032,0.069383964,0.18219875,9.748558
20210720:03:47:52:036,0.07142383,0.18764795,9.754916
20210720:03:47:52:041,0.092080995,0.18984103,9.762626
20210720:03:47:52:044,0.0842759,0.1988624,9.759896
20210720:03:47:52:048,0.091640465,0.17967047,9.747954
20210720:03:47:52:052,0.08500374,0.19574992,9.757942
20210720:03:47:52:057,0.079046965,0.2031528,9.750204
20210720:03:47:52:060,0.07338707,0.19558713,9.757962
20210720:03:47:52:064,0.072822034,0.20402429,9.754322
20210720:03:47:52:068,0.07788817,0.18394172,9.763564
20210720:03:47:52:074,0.10326671,0.20090225,9.748624
20210720:03:47:52:076,0.098238885,0.1987379,9.744439
20210720:03:47:52:080,0.09365159,0.19692788,9.754715
20210720:03:47:52:084,0.08803,0.18881632,9.753173
20210720:03:47:52:089,0.08591354,0.18823214,9.752168
20210720:03:47:52:092,0.089811295,0.17732416,9.7602415
20210720:03:47:52:096,0.07773494,0.17332104,9.755051
20210720:03:47:52:100,0.09014648,0.19933166,9.76525
20210720:03:47:52:107,0.0761835,0.19831651,9.753279
20210720:03:47:52:108,0.0742394,0.18991765,9.7484045
20210720:03:47:52:112,0.09105628,0.18466957,9.744755
20210720:03:47:52:116,0.09253111,0.18052281,9.744938
20210720:03:47:52:120,0.07893205,0.20321026,9.7514305
20210720:03:47:52:124,0.08897811,0.21026838,9.7638035
20210720:03:47:52:128,0.07051403,0.2140608,9.751134
20210720:03:47:52:132,0.070016034,0.19869958,9.740082
20210720:03:47:52:136,0.091602154,0.17976624,9.749343
20210720:03:47:52:141,0.083653405,0.1873798,9.769061
20210720:03:47:52:145,0.07704541,0.18967824,9.756314
20210720:03:47:52:148,0.083749175,0.20782627,9.753556
20210720:03:47:52:153,0.097233325,0.20065325,9.749515
20210720:03:47:52:157,0.07984184,0.19224483,9.748136
20210720:03:47:52:161,0.0837396,0.19184259,9.75507
20210720:03:47:52:164,0.07666234,0.18262014,9.751373
20210720:03:47:52:168,0.08434294,0.1870063,9.761112
20210720:03:47:52:173,0.07454587,0.18584752,9.763477
20210720:03:47:52:177,0.08938991,0.18668069,9.747149
20210720:03:47:52:181,0.08560708,0.18649873,9.741911
20210720:03:47:52:184,0.073492415,0.19549136,9.75121
20210720:03:47:52:189,0.07385633,0.20242497,9.7646265
20210720:03:47:52:192,0.07332961,0.2125285,9.745311
20210720:03:47:52:196,0.06997773,0.17897137,9.751086
20210720:03:47:52:200,0.07191224,0.18485153,9.7497635
20210720:03:47:52:204,0.0839024,0.17879897,9.748758
20210720:03:47:52:209,0.0858848,0.19054015,9.7596855
20210720:03:47:52:213,0.078443624,0.18819383,9.764235
20210720:03:47:52:216,0.07419152,0.19048268,9.7655945
20210720:03:47:52:220,0.09562441,0.20771137,9.754935
20210720:03:47:52:224,0.092646025,0.20057665,9.755471
20210720:03:47:52:228,0.09999144,0.19839312,9.698528
20210720:03:47:52:232,0.10686758,0.19735885,9.7788105
20210720:03:47:52:236,0.06460514,0.18402793,9.763076
20210720:03:47:52:241,0.10749966,0.19147867,9.734039
20210720:03:47:52:244,0.06315904,0.19277154,9.70572
20210720:03:47:52:249,0.08525273,0.20869777,9.652808
20210720:03:47:52:252,0.067650564,0.19969557,9.741959
20210720:03:47:52:256,0.082456306,0.20904253,9.7259655
20210720:03:47:52:260,0.074651204,0.21350533,9.794459
20210720:03:47:52:265,0.0720942,0.20844878,9.796576
20210720:03:47:52:268,0.085013315,0.18687224,9.826724
20210720:03:47:52:273,0.061167065,0.17479588,9.754543
20210720:03:47:52:276,0.091640465,0.19400696,9.758019
20210720:03:47:52:280,0.06413587,0.18900786,9.685935
20210720:03:47:52:284,0.09229169,0.19911139,9.678695
20210720:03:47:52:290,0.091640465,0.20031807,9.694352
20210720:03:47:52:292,0.089811295,0.21181025,9.691288
20210720:03:47:52:296,0.07863516,0.19249383,9.753824
20210720:03:47:52:301,0.06533298,0.195884,9.765479
20210720:03:47:52:306,0.094800815,0.19205329,9.838062
20210720:03:47:52:308,0.0817572,0.20205146,9.829519
20210720:03:47:52:312,0.09098924,0.18967824,9.811496
20210720:03:47:52:316,0.07167282,0.17130034,9.755376
20210720:03:47:52:321,0.081958316,0.18947713,9.71186
20210720:03:47:52:324,0.06690357,0.19191921,9.675218
20210720:03:47:52:328,0.094676316,0.2035646,9.652741
20210720:03:47:52:332,0.0902231,0.19853678,9.717959
20210720:03:47:52:336,0.07979395,0.20333476,9.754734
20210720:03:47:52:340,0.09764512,0.20519266,9.822729
20210720:03:47:52:344,0.08054095,0.19109559,9.80779
20210720:03:47:52:348,0.1059961,0.19060719,9.783886
20210720:03:47:52:353,0.0764325,0.18513882,9.717749
20210720:03:47:52:357,0.09932106,0.18782033,9.759408
20210720:03:47:52:360,0.062459935,0.17607917,9.709321
20210720:03:47:52:364,0.10222284,0.19557755,9.678723
20210720:03:47:52:368,0.071854785,0.19713856,9.739891
20210720:03:47:52:373,0.0744884,0.18959203,9.76432
20210720:03:47:52:376,0.090970084,0.18303193,9.804189
20210720:03:47:52:380,0.07573339,0.18018763,9.77497
20210720:03:47:52:384,0.09828676,0.20423499,9.747869
20210720:03:47:52:389,0.075292856,0.1858954,9.7116585
20210720:03:47:52:392,0.09747274,0.20085438,9.699801
20210720:03:47:52:396,0.07959284,0.2106323,9.755855
20210720:03:47:52:400,0.07460333,0.1859337,9.784029
20210720:03:47:52:405,0.08408437,0.1878395,9.797687
20210720:03:47:52:408,0.07373183,0.18658493,9.761304
20210720:03:47:52:412,0.08735964,0.19532855,9.704303
20210720:03:47:52:416,0.085358076,0.19035819,9.700816
20210720:03:47:52:420,0.070303336,0.19016665,9.730093
20210720:03:47:52:425,0.06618531,0.18730319,9.752493
20210720:03:47:52:428,0.07257304,0.19752164,9.767701
20210720:03:47:52:432,0.07145255,0.20144814,9.768994
20210720:03:47:52:436,0.09190862,0.18967824,9.759706
20210720:03:47:52:441,0.08409394,0.18882589,9.7437105
20210720:03:47:52:444,0.07947792,0.18991765,9.71749
20210720:03:47:52:448,0.08334695,0.19614258,9.732477
20210720:03:47:52:453,0.0812209,0.2048862,9.733503
20210720:03:47:52:457,0.07405745,0.21378306,9.752608
20210720:03:47:52:460,0.07238151,0.20071073,9.759963
20210720:03:47:52:464,0.07491936,0.19389203,9.760164
20210720:03:47:52:468,0.09111374,0.20406261,9.762597
20210720:03:47:52:473,0.084151395,0.20029892,9.751182
20210720:03:47:52:476,0.08391198,0.19505082,9.737161
20210720:03:47:52:480,0.08047391,0.19203414,9.742744
20210720:03:47:52:484,0.08172847,0.19366218,9.733214
20210720:03:47:52:489,0.080722906,0.20043299,9.76116
20210720:03:47:52:492,0.090596594,0.20580557,9.7667055
20210720:03:47:52:496,0.08991664,0.20593007,9.759925
20210720:03:47:52:500,0.0727167,0.18389384,9.747379
20210720:03:47:52:506,0.08672756,0.17750612,9.745685
20210720:03:47:52:509,0.08676587,0.18257225,9.75438
20210720:03:47:52:512,0.09787496,0.18012057,9.750846
20210720:03:47:52:516,0.08939949,0.19664058,9.753393
20210720:03:47:52:521,0.0768443,0.1931163,9.750711
20210720:03:47:52:526,0.08026321,0.18864393,9.745339
20210720:03:47:52:528,0.07887458,0.19252256,9.734193
20210720:03:47:52:532,0.07980353,0.17749654,9.746709
20210720:03:47:52:536,0.07022672,0.17930655,9.76004
20210720:03:47:52:540,0.07896077,0.18291701,9.75233
20210720:03:47:52:544,0.07303273,0.17799453,9.753384
20210720:03:47:52:548,0.07672938,0.18227535,9.756755
20210720:03:47:52:552,0.080694176,0.1858954,9.750548
20210720:03:47:52:557,0.08388325,0.19426553,9.757636
20210720:03:47:52:561,0.08753201,0.19139248,9.745847
20210720:03:47:52:564,0.09459012,0.19768445,9.745426
20210720:03:47:52:568,0.07929596,0.20388065,9.754265
20210720:03:47:52:573,0.08224561,0.18061857,9.743396
20210720:03:47:52:577,0.08169016,0.18934305,9.753097
20210720:03:47:52:580,0.07937258,0.1988528,9.750521
20210720:03:47:52:584,0.07988014,0.19201496,9.743798
20210720:03:47:52:589,0.10595779,0.19901563,9.749142
20210720:03:47:52:593,0.094800815,0.18828002,9.7378025
20210720:03:47:52:612,0.08919838,0.19816329,9.746566
20210720:03:47:52:612,0.09518389,0.18798314,9.7446785
20210720:03:47:52:613,0.08651688,0.19710983,9.750415
20210720:03:47:52:613,0.08881531,0.20874566,9.750252
20210720:03:47:52:614,0.081383705,0.20722295,9.758297
20210720:03:47:52:616,0.07884585,0.18431522,9.754629
20210720:03:47:52:620,0.08536765,0.19076999,9.747638
