TIME,X,Y,Z
20210720:13:37:16:900,2.2689281E-4,-4.1887903E-4,5.2359875E-4
20210720:13:37:16:901,-1.3962634E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:37:16:905,7.330383E-4,4.712389E-4,-1.0471976E-4
20210720:13:37:16:909,3.1415926E-4,-3.6651915E-4,-1.5707963E-4
20210720:13:37:16:913,0.0016406095,0.0013089969,-2.7925268E-4
20210720:13:37:16:917,8.726646E-5,6.981317E-4,3.1415926E-4
20210720:13:37:16:924,2.7925268E-4,-2.0943952E-4,-4.0142573E-4
20210720:13:37:16:925,4.886922E-4,3.1415926E-4,-0.0013962634
20210720:13:37:16:931,1.5707963E-4,-4.0142573E-4,-0.0011868239
20210720:13:37:16:933,-1.3962634E-4,-7.6794485E-4,-1.3962634E-4
20210720:13:37:16:937,1.0471976E-4,-0.0012915436,1.3962634E-4
20210720:13:37:16:941,4.0142573E-4,-0.0013613568,-2.2689281E-4
20210720:13:37:16:945,8.2030473E-4,-0.0010646508,1.2217305E-4
20210720:13:37:16:948,3.3161257E-4,-8.901179E-4,-2.443461E-4
20210720:13:37:16:953,1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:13:37:16:956,-4.5378561E-4,-2.6179937E-4,3.6651915E-4
20210720:13:37:16:961,3.6651915E-4,-6.283185E-4,5.410521E-4
20210720:13:37:16:966,-7.330383E-4,-7.5049157E-4,8.3775807E-4
20210720:13:37:16:969,0.0010821042,6.1086525E-4,0.0
20210720:13:37:16:973,0.001134464,-3.4906585E-5,-0.0011519173
20210720:13:37:16:980,1.2217305E-4,-7.15585E-4,-4.5378561E-4
20210720:13:37:16:981,2.7925268E-4,-8.2030473E-4,-3.3161257E-4
20210720:13:37:16:984,-5.7595863E-4,3.3161257E-4,7.330383E-4
20210720:13:37:16:988,-5.7595863E-4,2.2689281E-4,4.1887903E-4
20210720:13:37:16:994,-0.0013439035,-2.7925268E-4,2.443461E-4
20210720:13:37:16:997,-7.853982E-4,-5.7595863E-4,-5.410521E-4
20210720:13:37:17:001,-6.1086525E-4,-5.235988E-5,-3.4906585E-5
20210720:13:37:17:005,-4.0142573E-4,-1.7453292E-5,1.5707963E-4
20210720:13:37:17:008,-6.806784E-4,-2.0943952E-4,5.061455E-4
20210720:13:37:17:013,-2.7925268E-4,3.8397242E-4,3.8397242E-4
20210720:13:37:17:017,-9.773844E-4,3.4906584E-4,2.2689281E-4
20210720:13:37:17:020,-1.3962634E-4,-7.853982E-4,5.2359875E-4
20210720:13:37:17:024,3.4906584E-4,2.2689281E-4,3.8397242E-4
20210720:13:37:17:029,-5.5850536E-4,4.5378561E-4,-1.9198621E-4
20210720:13:37:17:033,-2.6179937E-4,5.5850536E-4,4.5378561E-4
20210720:13:37:17:037,-2.0943952E-4,2.6179937E-4,3.6651915E-4
20210720:13:37:17:041,2.0943952E-4,2.0943952E-4,-8.2030473E-4
20210720:13:37:17:046,-1.3962634E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:37:17:050,2.2689281E-4,-0.0010471975,1.3962634E-4
20210720:13:37:17:053,-5.7595863E-4,-8.901179E-4,-2.443461E-4
20210720:13:37:17:058,-2.6179937E-4,-1.0471976E-4,5.7595863E-4
20210720:13:37:17:062,-2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:13:37:17:066,-8.3775807E-4,6.1086525E-4,-2.0943952E-4
20210720:13:37:17:068,-2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:13:37:17:073,0.0010995574,0.0010995574,-9.948377E-4
20210720:13:37:17:078,1.2217305E-4,-4.5378561E-4,-1.0471976E-4
20210720:13:37:17:081,2.7925268E-4,-4.712389E-4,1.3962634E-4
20210720:13:37:17:085,-1.2217305E-4,-4.712389E-4,-1.0471976E-4
20210720:13:37:17:089,-1.9198621E-4,5.2359875E-4,-0.0010297443
20210720:13:37:17:093,-2.0943952E-4,5.5850536E-4,5.235988E-5
20210720:13:37:17:097,-2.0943952E-4,6.981317E-5,0.0
20210720:13:37:17:101,-2.0943952E-4,1.7453292E-4,-3.8397242E-4
20210720:13:37:17:105,-2.0943952E-4,-9.948377E-4,-3.3161257E-4
20210720:13:37:17:109,-5.2359875E-4,-5.5850536E-4,1.0471976E-4
20210720:13:37:17:113,-6.981317E-5,-0.0011170107,-5.5850536E-4
20210720:13:37:17:117,2.443461E-4,-8.901179E-4,-3.4906584E-4
20210720:13:37:17:121,0.0,9.5993106E-4,0.0
20210720:13:37:17:125,-1.7453292E-4,7.6794485E-4,1.5707963E-4
20210720:13:37:17:129,-0.001012291,1.5707963E-4,1.9198621E-4
20210720:13:37:17:133,-2.7925268E-4,-8.726646E-4,-4.1887903E-4
20210720:13:37:17:137,0.0012740904,-0.0014137167,-3.3161257E-4
20210720:13:37:17:141,-0.0013613568,0.0013264503,-7.6794485E-4
20210720:13:37:17:145,-1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:13:37:17:149,-6.1086525E-4,7.6794485E-4,1.3962634E-4
20210720:13:37:17:153,0.0021118484,-0.0032986724,-6.806784E-4
20210720:13:37:17:157,-3.3161257E-4,9.5993106E-4,-5.5850536E-4
20210720:13:37:17:163,6.981317E-4,0.0018325957,-1.7453292E-4
20210720:13:37:17:166,8.901179E-4,0.002984513,4.5378561E-4
20210720:13:37:17:169,0.0012915436,8.726646E-4,3.6651915E-4
20210720:13:37:17:173,8.726646E-5,0.0024609142,2.2689281E-4
20210720:13:37:17:178,-0.0019198621,0.0020071287,6.457718E-4
