TIME,X,Y,Z
20210720:13:37:16:900,0.06961381,0.21553561,9.7395935
20210720:13:37:16:901,0.06469133,0.20970334,9.741011
20210720:13:37:16:905,0.07144298,0.20275058,9.751439
20210720:13:37:16:908,0.07516836,0.2138501,9.751995
20210720:13:37:16:912,0.09304826,0.21491311,9.74737
20210720:13:37:16:916,0.082714885,0.20446482,9.745464
20210720:13:37:16:924,0.07806055,0.21186769,9.744554
20210720:13:37:16:925,0.07710288,0.18859605,9.754715
20210720:13:37:16:931,0.07262093,0.1886152,9.741605
20210720:13:37:16:932,0.06576393,0.20112251,9.742897
20210720:13:37:16:936,0.06461471,0.20821893,9.743195
20210720:13:37:16:940,0.06422207,0.20423499,9.757847
20210720:13:37:16:945,0.042913668,0.19665973,9.753863
20210720:13:37:16:948,0.06487329,0.19083704,9.747064
20210720:13:37:16:952,0.063838996,0.1986517,9.741632
20210720:13:37:16:956,0.065792665,0.19400696,9.746297
20210720:13:37:16:961,0.07717949,0.20564277,9.741738
20210720:13:37:16:965,0.06789956,0.20986615,9.746709
20210720:13:37:16:968,0.06381027,0.22159773,9.734412
20210720:13:37:16:973,0.06335058,0.19453368,9.732565
20210720:13:37:16:980,0.0731668,0.19110517,9.739632
20210720:13:37:16:981,0.07477571,0.19936997,9.7415085
20210720:13:37:16:984,0.061291564,0.21035457,9.744794
20210720:13:37:16:988,0.073645644,0.19388245,9.751383
20210720:13:37:16:992,0.069891535,0.19678423,9.755597
20210720:13:37:16:997,0.0632165,0.20333476,9.748481
20210720:13:37:17:000,0.07493851,0.20668665,9.753106
20210720:13:37:17:004,0.064183764,0.21357237,9.749333
20210720:13:37:17:008,0.062354587,0.20907128,9.747954
20210720:13:37:17:013,0.06834967,0.20490536,9.7523775
20210720:13:37:17:016,0.076930486,0.19894858,9.742591
20210720:13:37:17:020,0.077591285,0.20068198,9.739651
20210720:13:37:17:024,0.07452671,0.20712718,9.747398
20210720:13:37:17:029,0.086775444,0.19050184,9.747484
20210720:13:37:17:033,0.07454587,0.19348022,9.7494
20210720:13:37:17:036,0.06964254,0.19691831,9.744601
20210720:13:37:17:041,0.07737102,0.20106506,9.7393055
20210720:13:37:17:046,0.07679642,0.20535547,9.736721
20210720:13:37:17:049,0.062536545,0.21269129,9.738319
20210720:13:37:17:052,0.061444793,0.20762517,9.743511
20210720:13:37:17:057,0.063838996,0.21091002,9.741672
20210720:13:37:17:062,0.07549396,0.20625569,9.749142
20210720:13:37:17:065,0.07681557,0.20608331,9.739373
20210720:13:37:17:068,0.06865613,0.2068303,9.734747
20210720:13:37:17:072,0.066328965,0.2112069,9.745167
20210720:13:37:17:077,0.06744945,0.21339041,9.743836
20210720:13:37:17:080,0.055133678,0.18957289,9.747408
20210720:13:37:17:084,0.06429868,0.20962672,9.742754
20210720:13:37:17:088,0.058265295,0.20700268,9.734135
20210720:13:37:17:092,0.062450357,0.20964587,9.748863
20210720:13:37:17:097,0.07015968,0.19800048,9.745301
20210720:13:37:17:100,0.06157887,0.19883366,9.742581
20210720:13:37:17:105,0.052356403,0.19147867,9.730112
20210720:13:37:17:108,0.050306965,0.19787598,9.742236
20210720:13:37:17:113,0.062459935,0.2005958,9.764196
20210720:13:37:17:117,0.05992208,0.20284635,9.762941
20210720:13:37:17:121,0.07438306,0.19713856,9.74331
20210720:13:37:17:125,0.071749434,0.21319887,9.739038
20210720:13:37:17:129,0.07697837,0.20891805,9.729997
20210720:13:37:17:133,0.0822935,0.19649692,9.779423
20210720:13:37:17:136,0.07087795,0.17957471,9.832058
20210720:13:37:17:140,0.042329486,0.1716068,9.841069
20210720:13:37:17:145,0.04657201,0.16158946,9.712826
20210720:13:37:17:149,0.08538681,0.21993136,9.637332
20210720:13:37:17:153,0.090634905,0.22799504,9.713113
20210720:13:37:17:157,0.050575115,0.18475576,9.845618
20210720:13:37:17:162,0.041716572,0.14911088,9.757359
20210720:13:37:17:165,0.08748413,0.2110824,9.686863
20210720:13:37:17:169,0.106752664,0.22760239,9.734241
20210720:13:37:17:173,0.056886233,0.18529205,9.776004
20210720:13:37:17:178,0.077744514,0.18111658,9.689622
20210720:13:37:17:181,0.10287406,0.21414697,9.785017
20210720:13:37:17:185,0.06596504,0.20572896,9.786261
20210720:13:37:17:189,0.07703584,0.18851943,9.659896
20210720:13:37:17:193,0.09431239,0.20453186,9.750003
20210720:13:37:17:197,0.06999688,0.19978178,9.746105
20210720:13:37:17:200,0.07476613,0.19960938,9.746048
20210720:13:37:17:205,0.094264515,0.20602585,9.681012
20210720:13:37:17:208,0.06413587,0.21655075,9.701908
20210720:13:37:17:213,0.07676768,0.22109973,9.698777
20210720:13:37:17:216,0.0561967,0.20114169,9.876024
20210720:13:37:17:220,0.04491522,0.19528067,9.700415
20210720:13:37:17:224,0.07920019,0.21299776,9.732411
20210720:13:37:17:228,0.09367075,0.1979047,9.705203
20210720:13:37:17:233,0.058495138,0.18610609,9.796125
20210720:13:37:17:236,0.06777506,0.19302054,9.640819
20210720:13:37:17:241,0.09193735,0.22514114,9.714492
20210720:13:37:17:245,0.04394797,0.22207657,9.734403
20210720:13:37:17:249,0.062890895,0.20857327,9.823706
20210720:13:37:17:252,0.0983538,0.2240877,9.72177
20210720:13:37:17:256,0.06355169,0.20844878,9.813948
20210720:13:37:17:261,0.037799656,0.18265843,9.722978
20210720:13:37:17:265,0.09361329,0.20617908,9.614587
20210720:13:37:17:269,0.08110598,0.20593007,9.744477
20210720:13:37:17:273,0.04857356,0.1915074,9.747129
20210720:13:37:17:278,0.059788007,0.19131587,9.76319
20210720:13:37:17:281,0.071059905,0.21659863,9.687371
20210720:13:37:17:285,0.04399585,0.21198262,9.772556
20210720:13:37:17:289,0.04959828,0.19421764,9.622411
20210720:13:37:17:293,0.092847146,0.22233514,9.719712
20210720:13:37:17:297,0.072927386,0.2134287,9.866591
20210720:13:37:17:301,0.0545878,0.171444,9.7107
20210720:13:37:17:304,0.07623138,0.19623834,9.66386
20210720:13:37:17:308,0.08222646,0.20689733,9.753499
20210720:13:37:17:313,0.051666874,0.177056,9.797438
20210720:13:37:17:317,0.056187127,0.18460253,9.652588
20210720:13:37:17:320,0.07842447,0.21777658,9.711112
20210720:13:37:17:324,0.051427454,0.22599348,9.8196745
20210720:13:37:17:329,0.035051115,0.18900786,9.733273
20210720:13:37:17:334,0.070657685,0.22315875,9.75733
20210720:13:37:17:336,0.089552715,0.24110568,9.79623
20210720:13:37:17:341,0.057958834,0.21228908,9.793933
20210720:13:37:17:369,0.04520253,0.18610609,9.741049
20210720:13:37:17:370,0.09392932,0.23546495,9.697484
20210720:13:37:17:370,0.08136455,0.24124934,9.793616
20210720:13:37:17:371,0.060745686,0.17898095,9.875
20210720:13:37:17:371,0.06106172,0.17135781,9.748117
20210720:13:37:17:372,0.07973649,0.21820755,9.689324
20210720:13:37:17:373,0.0999244,0.23448811,9.674548
20210720:13:37:17:373,0.1052108,0.19894858,9.775065
20210720:13:37:17:378,0.05851429,0.16692373,9.817969
20210720:13:37:17:380,0.056244586,0.1886631,9.774482
20210720:13:37:17:388,0.058973975,0.22044852,9.648115
20210720:13:37:17:389,0.09890927,0.246258,9.641891
20210720:13:37:17:393,0.09058701,0.17631859,9.832144
20210720:13:37:17:396,0.074248984,0.16383043,9.811793
20210720:13:37:17:400,0.0627185,0.1883662,9.74804
20210720:13:37:17:422,0.059778426,0.1739627,9.7553
20210720:13:37:17:422,0.08424717,0.17130992,9.808183
20210720:13:37:17:423,0.07722737,0.23580015,9.62516
20210720:13:37:17:423,0.08463982,0.19607554,9.806324
20210720:13:37:17:423,0.0782042,0.17607917,9.8092165
20210720:13:37:17:425,0.07818505,0.17882772,9.819244
20210720:13:37:17:429,0.07382761,0.19249383,9.822012
20210720:13:37:17:432,0.07147171,0.20483832,9.762961
20210720:13:37:17:436,0.06404011,0.21908861,9.749725
20210720:13:37:17:442,0.072668806,0.2216935,9.708134
20210720:13:37:17:445,0.06254613,0.21154208,9.689153
20210720:13:37:17:448,0.0631782,0.21117817,9.719664
20210720:13:37:17:453,0.048745945,0.20450313,9.71274
20210720:13:37:17:456,0.07312849,0.21708705,9.72769
20210720:13:37:17:461,0.06482541,0.22125296,9.746508
20210720:13:37:17:465,0.07223786,0.22164561,9.739459
20210720:13:37:17:469,0.07096414,0.20940647,9.741481
20210720:13:37:17:472,0.064777516,0.21493228,9.741863
20210720:13:37:17:477,0.055851936,0.21519084,9.731664
20210720:13:37:17:480,0.071165256,0.21555476,9.740666
20210720:13:37:17:484,0.07033207,0.2118294,9.740253
20210720:13:37:17:488,0.071280174,0.20126617,9.750578
20210720:13:37:17:494,0.06517975,0.20804656,9.735485
20210720:13:37:17:496,0.07110779,0.2076539,9.752043
20210720:13:37:17:500,0.057681106,0.20317195,9.7383585
20210720:13:37:17:504,0.057863068,0.21333295,9.74035
20210720:13:37:17:509,0.0571065,0.20198444,9.725707
20210720:13:37:17:512,0.06365704,0.20057665,9.747245
20210720:13:37:17:537,0.0645381,0.1976653,9.744947
20210720:13:37:17:538,0.07060022,0.19026242,9.740608
20210720:13:37:17:538,0.070025615,0.20660044,9.739814
20210720:13:37:17:538,0.06783252,0.20803697,9.736922
20210720:13:37:17:539,0.06365704,0.21656992,9.741431
20210720:13:37:17:539,0.05883032,0.20701225,9.7484045
20210720:13:37:17:541,0.057240576,0.19763656,9.750779
20210720:13:37:17:544,0.07157706,0.20642807,9.745981
