TIME,X,Y,Z
20210720:04:39:32:842,0.090500824,0.18801187,9.74623
20210720:04:39:32:842,0.086689256,0.19111477,9.757904
20210720:04:39:32:844,0.078165896,0.18227535,9.75709
20210720:04:39:32:848,0.072285734,0.17421168,9.752694
20210720:04:39:32:854,0.094005935,0.19682254,9.755634
20210720:04:39:32:856,0.092368305,0.20880312,9.745474
20210720:04:39:32:860,0.07573339,0.20030849,9.753949
20210720:04:39:32:864,0.06228755,0.21765208,9.767701
20210720:04:39:32:868,0.06775591,0.19087534,9.757024
20210720:04:39:32:872,0.07238151,0.19453368,9.745665
20210720:04:39:32:876,0.075790845,0.18705419,9.747494
20210720:04:39:32:880,0.076480374,0.19171809,9.75462
20210720:04:39:32:884,0.06611827,0.19164148,9.751986
20210720:04:39:32:888,0.05905059,0.18307982,9.754006
20210720:04:39:32:892,0.06494991,0.1920054,9.758268
20210720:04:39:32:896,0.075321585,0.1883662,9.753633
20210720:04:39:32:900,0.06341761,0.18971653,9.74916
20210720:04:39:32:904,0.061559714,0.18010142,9.752752
20210720:04:39:32:909,0.069202006,0.19306841,9.756679
20210720:04:39:32:914,0.066798225,0.1926662,9.741997
20210720:04:39:32:917,0.07035122,0.17881814,9.741413
20210720:04:39:32:920,0.075187504,0.19759825,9.746135
20210720:04:39:32:924,0.07487147,0.19239806,9.751708
20210720:04:39:32:930,0.07905654,0.18026423,9.743195
20210720:04:39:32:933,0.0878672,0.18183482,9.747379
20210720:04:39:32:937,0.078912884,0.18877801,9.749189
20210720:04:39:32:940,0.081345394,0.18950586,9.749793
20210720:04:39:32:944,0.070025615,0.2081902,9.758076
20210720:04:39:32:948,0.07281246,0.21878216,9.746048
20210720:04:39:32:953,0.066328965,0.19959022,9.752905
20210720:04:39:32:956,0.084323786,0.20322941,9.754246
20210720:04:39:32:960,0.07323384,0.20918618,9.754783
20210720:04:39:32:964,0.07387549,0.2043116,9.752905
20210720:04:39:32:969,0.07600154,0.19941784,9.750684
20210720:04:39:32:972,0.08875784,0.17931613,9.742256
20210720:04:39:32:976,0.083720446,0.18092503,9.753011
20210720:04:39:32:981,0.08778101,0.17365624,9.759532
20210720:04:39:32:985,0.08580819,0.18647958,9.757675
20210720:04:39:32:988,0.08199662,0.18652746,9.742744
20210720:04:39:32:992,0.0844004,0.1860199,9.740235
20210720:04:39:32:997,0.06972873,0.19371007,9.740072
20210720:04:39:33:001,0.07902781,0.19495507,9.757731
20210720:04:39:33:004,0.08230308,0.196133,9.754772
20210720:04:39:33:008,0.0858465,0.1944858,9.753413
20210720:04:39:33:013,0.08042602,0.19398779,9.747227
20210720:04:39:33:016,0.09132443,0.17968005,9.751632
20210720:04:39:33:020,0.07805097,0.2068303,9.758632
20210720:04:39:33:024,0.0723432,0.18699673,9.752646
20210720:04:39:33:030,0.081163436,0.18343416,9.757205
20210720:04:39:33:032,0.08287769,0.1866424,9.733943
20210720:04:39:33:036,0.08187212,0.17946936,9.743136
20210720:04:39:33:040,0.07818505,0.18239985,9.757962
20210720:04:39:33:044,0.085894376,0.19624792,9.763862
20210720:04:39:33:048,0.08418013,0.18885463,9.751527
20210720:04:39:33:052,0.08586565,0.19896774,9.748414
20210720:04:39:33:057,0.08462067,0.18487068,9.740206
20210720:04:39:33:060,0.08669883,0.17205691,9.734116
20210720:04:39:33:064,0.08356722,0.17760189,9.723274
20210720:04:39:33:069,0.08093359,0.19425595,9.693089
20210720:04:39:33:072,0.07488105,0.19951361,9.695636
20210720:04:39:33:076,0.08282023,0.19451453,9.67924
20210720:04:39:33:080,0.097568505,0.19785683,9.677708
20210720:04:39:33:084,0.09449436,0.20124702,9.6806965
20210720:04:39:33:088,0.083653405,0.20880312,9.67925
20210720:04:39:33:092,0.104731955,0.21621557,9.678666
20210720:04:39:33:096,0.09281841,0.19385374,9.662442
20210720:04:39:33:100,0.08416098,0.21454921,9.672153
20210720:04:39:33:104,0.08926542,0.21427147,9.696612
20210720:04:39:33:108,0.0746991,0.2221053,9.714904
20210720:04:39:33:113,0.0746991,0.21728817,9.723418
20210720:04:39:33:116,0.078893736,0.22080286,9.728369
20210720:04:39:33:121,0.08283938,0.19794302,9.73808
20210720:04:39:33:125,0.07367438,0.20539376,9.746345
20210720:04:39:33:131,0.073932946,0.21359152,9.753691
20210720:04:39:33:134,0.1005469,0.21189642,9.751584
20210720:04:39:33:137,0.09260772,0.21194431,9.745637
20210720:04:39:33:140,0.11636778,0.20020314,9.763324
20210720:04:39:33:147,0.09921572,0.18101123,9.754772
20210720:04:39:33:148,0.08726386,0.19704281,9.760068
20210720:04:39:33:152,0.07490021,0.20416793,9.740235
20210720:04:39:33:156,0.08323202,0.20126617,9.719568
20210720:04:39:33:161,0.08327033,0.20245369,9.728264
20210720:04:39:33:164,0.09172665,0.18388426,9.716379
