TIME,X,Y,Z
20210720:04:39:32:843,-1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:04:39:32:844,-2.0943952E-4,2.2689281E-4,1.2217305E-4
20210720:04:39:32:848,-6.6322513E-4,6.6322513E-4,7.330383E-4
20210720:04:39:32:855,1.3962634E-4,2.9670598E-4,8.726646E-5
20210720:04:39:32:856,-1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:04:39:32:860,-9.773844E-4,-3.8397242E-4,8.726646E-4
20210720:04:39:32:864,-3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:04:39:32:868,-3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:04:39:32:872,-6.981317E-4,6.6322513E-4,3.3161257E-4
20210720:04:39:32:876,-2.9670598E-4,2.9670598E-4,4.5378561E-4
20210720:04:39:32:880,1.9198621E-4,-6.457718E-4,-2.0943952E-4
20210720:04:39:32:884,-5.9341197E-4,6.981317E-5,-5.235988E-5
20210720:04:39:32:888,1.3962634E-4,1.9198621E-4,-9.250245E-4
20210720:04:39:32:892,-1.5707963E-4,2.0943952E-4,-0.0011868239
20210720:04:39:32:897,-0.0010995574,-2.0943952E-4,-4.712389E-4
20210720:04:39:32:900,-3.6651915E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:39:32:904,1.7453292E-4,1.3962634E-4,6.6322513E-4
20210720:04:39:32:909,1.3962634E-4,6.457718E-4,5.061455E-4
20210720:04:39:32:914,-3.4906584E-4,-1.3962634E-4,-6.981317E-5
20210720:04:39:32:917,-3.6651915E-4,-5.7595863E-4,-1.5707963E-4
20210720:04:39:32:921,-2.443461E-4,-1.7453292E-5,-5.235988E-5
20210720:04:39:32:924,-6.6322513E-4,1.7453292E-4,-0.0013613568
20210720:04:39:32:930,-2.9670598E-4,2.0943952E-4,-1.9198621E-4
20210720:04:39:32:933,-6.806784E-4,2.2689281E-4,5.5850536E-4
20210720:04:39:32:937,-0.0010646508,2.2689281E-4,3.6651915E-4
