TIME,X,Y,Z
20210720:01:31:06:778,0.08111555,0.20074902,9.74419
20210720:01:31:06:780,0.08674672,0.18868226,9.74917
20210720:01:31:06:784,0.09348878,0.18978359,9.746105
20210720:01:31:06:788,0.082801074,0.21330422,9.741164
20210720:01:31:06:792,0.07910442,0.205298,9.744209
20210720:01:31:06:796,0.092588566,0.20825724,9.737227
20210720:01:31:06:800,0.08951441,0.19979134,9.750674
20210720:01:31:06:805,0.08538681,0.1984506,9.749295
20210720:01:31:06:808,0.08862377,0.19540517,9.765365
20210720:01:31:06:812,0.08593269,0.2149227,9.754705
20210720:01:31:06:816,0.076518685,0.19259916,9.741174
20210720:01:31:06:821,0.08357679,0.19674593,9.751842
20210720:01:31:06:824,0.07412448,0.19377711,9.757243
20210720:01:31:06:828,0.080809094,0.18726487,9.760529
20210720:01:31:06:832,0.08143159,0.20402429,9.747207
20210720:01:31:06:837,0.08726386,0.19230227,9.748796
20210720:01:31:06:840,0.08645941,0.18874928,9.743903
20210720:01:31:06:844,0.077878594,0.18631677,9.754428
20210720:01:31:06:848,0.08149863,0.19282901,9.753431
20210720:01:31:06:852,0.075043865,0.19552007,9.744525
20210720:01:31:06:856,0.092109725,0.18715952,9.752149
20210720:01:31:06:860,0.07905654,0.19961895,9.744726
20210720:01:31:06:864,0.08624872,0.21861933,9.751172
20210720:01:31:06:868,0.08758948,0.19868043,9.754849
20210720:01:31:06:872,0.086181685,0.20586304,9.761391
20210720:01:31:06:876,0.09316318,0.2008448,9.751172
20210720:01:31:06:880,0.08115386,0.18982188,9.758402
20210720:01:31:06:884,0.07846278,0.18927601,9.7600975
20210720:01:31:06:888,0.08809704,0.1911435,9.757349
20210720:01:31:06:892,0.08656476,0.1876288,9.7598095
20210720:01:31:06:896,0.09219592,0.18253393,9.753058
20210720:01:31:06:900,0.10084377,0.19380583,9.757416
20210720:01:31:06:904,0.09300995,0.20226216,9.760835
20210720:01:31:06:908,0.08227435,0.1905593,9.756372
20210720:01:31:06:912,0.0838641,0.18673816,9.75393
20210720:01:31:06:916,0.09640014,0.18773414,9.762071
