TIME,X,Y,Z
20210720:01:31:06:778,2.2689281E-4,-5.410521E-4,5.5850536E-4
20210720:01:31:06:780,8.3775807E-4,-3.4906584E-4,2.443461E-4
20210720:01:31:06:788,0.0013788101,0.0,-0.0015707964
20210720:01:31:06:788,2.6179937E-4,1.7453292E-4,-8.0285146E-4
20210720:01:31:06:792,-3.4906584E-4,2.0943952E-4,-5.410521E-4
20210720:01:31:06:796,-2.6179937E-4,-9.773844E-4,-1.7453292E-4
20210720:01:31:06:800,-1.2217305E-4,-0.0013089969,4.363323E-4
20210720:01:31:06:806,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:01:31:06:808,3.3161257E-4,7.6794485E-4,-3.6651915E-4
20210720:01:31:06:812,0.0010471975,2.9670598E-4,2.7925268E-4
20210720:01:31:06:816,3.3161257E-4,-2.0943952E-4,-6.806784E-4
20210720:01:31:06:821,-1.7453292E-5,1.3962634E-4,-2.0943952E-4
20210720:01:31:06:825,3.4906584E-4,1.9198621E-4,0.0
20210720:01:31:06:829,2.7925268E-4,-2.2689281E-4,4.712389E-4
20210720:01:31:06:833,8.3775807E-4,1.3962634E-4,5.410521E-4
20210720:01:31:06:837,1.7453292E-4,1.9198621E-4,-1.9198621E-4
20210720:01:31:06:841,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:01:31:06:845,-8.726646E-5,-4.0142573E-4,6.283185E-4
20210720:01:31:06:848,2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:01:31:06:853,6.981317E-5,5.061455E-4,3.8397242E-4
20210720:01:31:06:856,-6.981317E-5,-4.886922E-4,2.0943952E-4
20210720:01:31:06:860,-8.726646E-5,-3.3161257E-4,-5.235988E-5
20210720:01:31:06:864,2.0943952E-4,-6.283185E-4,-6.1086525E-4
20210720:01:31:06:869,6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:01:31:06:872,-6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:01:31:06:876,3.3161257E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:31:06:880,-1.7453292E-5,3.4906585E-5,-7.5049157E-4
20210720:01:31:06:884,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:01:31:06:888,-8.726646E-5,-5.410521E-4,-1.7453292E-5
20210720:01:31:06:892,-4.0142573E-4,-4.712389E-4,4.5378561E-4
20210720:01:31:06:896,-7.15585E-4,5.410521E-4,5.410521E-4
20210720:01:31:06:900,-6.981317E-5,-8.0285146E-4,1.0471976E-4
20210720:01:31:06:905,6.6322513E-4,-1.9198621E-4,4.886922E-4
20210720:01:31:06:909,-2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:01:31:06:913,1.7453292E-4,9.5993106E-4,-1.2217305E-4
20210720:01:31:06:916,-5.235988E-5,4.5378561E-4,4.363323E-4
20210720:01:31:06:921,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:01:31:06:924,7.853982E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:31:06:929,4.886922E-4,-1.5707963E-4,-3.1415926E-4
20210720:01:31:06:933,0.0,1.7453292E-5,1.5707963E-4
20210720:01:31:06:938,-3.8397242E-4,1.7453292E-4,1.7453292E-4
