TIME,X,Y,Z
20210720:05:31:51:701,0.07821378,0.18278293,9.759657
20210720:05:31:51:701,0.078922465,0.17548542,9.758948
20210720:05:31:51:701,0.081422016,0.18063773,9.756276
20210720:05:31:51:704,0.07291781,0.19100942,9.756888
20210720:05:31:51:708,0.08032068,0.17434576,9.745214
20210720:05:31:51:712,0.07640376,0.17343597,9.741987
20210720:05:31:51:716,0.07979395,0.1817295,9.740226
20210720:05:31:51:720,0.08330864,0.19265662,9.745292
20210720:05:31:51:724,0.07454587,0.19727264,9.751344
20210720:05:31:51:728,0.057652377,0.18541655,9.755089
20210720:05:31:51:732,0.063331425,0.18575174,9.748519
20210720:05:31:51:736,0.083969444,0.16981593,9.747695
20210720:05:31:51:740,0.08717767,0.18235198,9.741825
20210720:05:31:51:744,0.07842447,0.17768808,9.751516
20210720:05:31:51:749,0.079075694,0.18840453,9.75234
20210720:05:31:51:752,0.06912539,0.18025465,9.745071
20210720:05:31:51:756,0.0657352,0.19233102,9.73785
20210720:05:31:51:760,0.06991069,0.20102675,9.760203
20210720:05:31:51:766,0.064116724,0.19362389,9.761869
20210720:05:31:51:768,0.07383718,0.18362568,9.755452
20210720:05:31:51:773,0.091573425,0.18726487,9.752043
20210720:05:31:51:777,0.09010818,0.1951083,9.763477
20210720:05:31:51:781,0.09311529,0.18307024,9.760194
20210720:05:31:51:784,0.08574115,0.18863437,9.750473
20210720:05:31:51:788,0.08503247,0.18183482,9.75709
20210720:05:31:51:792,0.086689256,0.18121234,9.758124
20210720:05:31:51:796,0.06971915,0.19647777,9.751756
20210720:05:31:51:800,0.07440221,0.19936039,9.758757
20210720:05:31:51:804,0.063800685,0.1852346,9.760941
20210720:05:31:51:808,0.07348284,0.18692012,9.764158
20210720:05:31:51:812,0.08817366,0.19011877,9.74624
20210720:05:31:51:816,0.08026321,0.1977036,9.761792
20210720:05:31:51:821,0.07871178,0.18809807,9.751114
20210720:05:31:51:824,0.072755,0.1912201,9.757195
20210720:05:31:51:828,0.07215167,0.19878578,9.744842
20210720:05:31:51:833,0.072199546,0.20269312,9.754131
20210720:05:31:51:836,0.07251558,0.2039381,9.765298
20210720:05:31:51:840,0.0806846,0.20080648,9.753144
20210720:05:31:51:844,0.08158482,0.19768445,9.753442
20210720:05:31:51:849,0.07803182,0.19775148,9.751564
20210720:05:31:51:852,0.0771316,0.18101123,9.758766
20210720:05:31:51:856,0.073932946,0.18285954,9.753881
20210720:05:31:51:860,0.07941088,0.1866424,9.747523
20210720:05:31:51:866,0.0900986,0.18633594,9.761897
20210720:05:31:51:869,0.08328949,0.19049226,9.755242
20210720:05:31:51:872,0.07983226,0.19077957,9.756745
20210720:05:31:51:876,0.0712706,0.18168159,9.753049
20210720:05:31:51:882,0.07933427,0.19455282,9.754964
20210720:05:31:51:885,0.075446084,0.19477311,9.757952
20210720:05:31:51:889,0.07993761,0.19192879,9.752513
20210720:05:31:51:893,0.075426936,0.20271227,9.749698
20210720:05:31:51:896,0.07481402,0.199935,9.75439
20210720:05:31:51:900,0.071883515,0.19562542,9.756631
