TIME,X,Y,Z
20210720:05:31:51:701,2.7925268E-4,-8.0285146E-4,-1.3962634E-4
20210720:05:31:51:702,3.3161257E-4,2.7925268E-4,0.0
20210720:05:31:51:705,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:05:31:51:708,-2.6179937E-4,-6.1086525E-4,6.283185E-4
20210720:05:31:51:712,-9.424778E-4,-8.726646E-4,2.6179937E-4
20210720:05:31:51:717,1.9198621E-4,-4.712389E-4,6.457718E-4
20210720:05:31:51:720,0.0012042772,-5.410521E-4,2.6179937E-4
20210720:05:31:51:724,-0.0014486233,-0.0014835298,5.2359875E-4
20210720:05:31:51:728,-0.0043807765,-8.3775807E-4,5.235988E-5
20210720:05:31:51:732,-0.003281219,-0.0012217305,3.4906585E-5
20210720:05:31:51:736,-0.00853466,-0.0035604716,0.0012391837
20210720:05:31:51:740,-0.0059515727,-0.001553343,7.5049157E-4
20210720:05:31:51:744,-2.443461E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:31:51:749,-1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:05:31:51:752,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:05:31:51:757,-0.0011693706,1.2217305E-4,1.2217305E-4
20210720:05:31:51:761,-0.0014835298,-1.7453292E-4,1.7453292E-4
20210720:05:31:51:766,-6.981317E-4,-4.886922E-4,1.9198621E-4
20210720:05:31:51:768,-3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:05:31:51:773,-6.981317E-5,1.0471976E-4,-6.806784E-4
20210720:05:31:51:777,-2.7925268E-4,1.2217305E-4,-2.443461E-4
20210720:05:31:51:782,2.443461E-4,-2.9670598E-4,0.0
20210720:05:31:51:784,-2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:05:31:51:788,0.0,8.726646E-4,-5.5850536E-4
20210720:05:31:51:793,2.7925268E-4,5.235988E-5,-5.235988E-5
20210720:05:31:51:798,-8.726646E-5,-3.1415926E-4,1.5707963E-4
20210720:05:31:51:801,-3.4906585E-5,-6.981317E-5,6.283185E-4
20210720:05:31:51:804,-5.9341197E-4,-2.0943952E-4,2.6179937E-4
20210720:05:31:51:808,-3.6651915E-4,2.443461E-4,2.0943952E-4
20210720:05:31:51:812,-2.0943952E-4,2.7925268E-4,-1.0471976E-4
20210720:05:31:51:817,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:05:31:51:821,-2.7925268E-4,-6.1086525E-4,0.0
20210720:05:31:51:825,2.443461E-4,-1.2217305E-4,-5.7595863E-4
20210720:05:31:51:828,-4.1887903E-4,-6.6322513E-4,-5.235988E-5
20210720:05:31:51:833,-3.3161257E-4,-0.0012042772,-5.9341197E-4
20210720:05:31:51:836,2.2689281E-4,-7.853982E-4,-5.235988E-5
20210720:05:31:51:840,1.7453292E-5,-4.5378561E-4,1.5707963E-4
20210720:05:31:51:844,-8.901179E-4,1.7453292E-5,-1.0471976E-4
20210720:05:31:51:849,-1.0471976E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:31:51:853,2.6179937E-4,2.6179937E-4,4.0142573E-4
20210720:05:31:51:856,-8.726646E-5,2.7925268E-4,3.4906584E-4
20210720:05:31:51:860,2.6179937E-4,5.9341197E-4,2.2689281E-4
20210720:05:31:51:866,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:05:31:51:869,3.4906585E-5,8.901179E-4,1.9198621E-4
20210720:05:31:51:873,4.886922E-4,3.8397242E-4,-1.0471976E-4
20210720:05:31:51:876,4.886922E-4,6.1086525E-4,1.7453292E-5
20210720:05:31:51:882,3.6651915E-4,-5.410521E-4,1.5707963E-4
20210720:05:31:51:885,6.6322513E-4,-1.0471976E-4,6.283185E-4
20210720:05:31:51:890,9.773844E-4,-3.4906584E-4,-3.4906585E-5
20210720:05:31:51:893,-1.5707963E-4,-2.6179937E-4,3.4906584E-4
20210720:05:31:51:896,-2.9670598E-4,-8.2030473E-4,3.4906585E-5
20210720:05:31:51:901,-6.283185E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:31:51:904,-2.443461E-4,-0.00143117,5.410521E-4
20210720:05:31:51:908,-3.1415926E-4,-6.981317E-4,2.443461E-4
20210720:05:31:51:912,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:05:31:51:917,-9.773844E-4,-0.0012217305,1.9198621E-4
20210720:05:31:51:920,-4.886922E-4,3.4906584E-4,1.9198621E-4
20210720:05:31:51:924,-7.330383E-4,0.0010995574,5.061455E-4
20210720:05:31:51:928,-0.002984513,-0.0012740904,3.6651915E-4
20210720:05:31:51:932,-0.0014137167,-0.0015707964,0.0011170107
20210720:05:31:51:937,-0.0012042772,0.0011868239,-8.726646E-5
20210720:05:31:51:940,-2.7925268E-4,-4.5378561E-4,1.3962634E-4
20210720:05:31:51:944,-0.0013264503,9.773844E-4,-5.5850536E-4
20210720:05:31:51:949,-2.2689281E-4,1.9198621E-4,-4.886922E-4
