TIME,X,Y,Z
20210720:12:44:48:072,0.057930104,0.19205329,9.7397375
20210720:12:44:48:073,0.05587109,0.1969566,9.7397375
20210720:12:44:48:073,0.053476892,0.1986134,9.749486
20210720:12:44:48:077,0.059127204,0.20530759,9.745129
20210720:12:44:48:080,0.062373742,0.21614853,9.760375
20210720:12:44:48:085,0.057403382,0.20762517,9.747954
20210720:12:44:48:089,0.056503158,0.20865947,9.757942
20210720:12:44:48:094,0.05884948,0.21387883,9.753872
20210720:12:44:48:096,0.060573302,0.19825906,9.762645
20210720:12:44:48:100,0.05293101,0.19344193,9.749582
20210720:12:44:48:104,0.058313176,0.20588219,9.745454
20210720:12:44:48:108,0.07573339,0.19199581,9.7467375
20210720:12:44:48:113,0.06714299,0.18802145,9.757924
20210720:12:44:48:116,0.070399106,0.20068198,9.745713
20210720:12:44:48:120,0.06538086,0.19779935,9.745541
20210720:12:44:48:124,0.06792829,0.18704462,9.749026
20210720:12:44:48:128,0.06633854,0.19228312,9.753528
20210720:12:44:48:133,0.0631782,0.18475576,9.752895
20210720:12:44:48:136,0.050900728,0.19242677,9.751172
20210720:12:44:48:140,0.06836882,0.1976174,9.750463
20210720:12:44:48:145,0.056407392,0.18294574,9.7485285
20210720:12:44:48:149,0.07555143,0.19819202,9.734958
20210720:12:44:48:153,0.070657685,0.20977037,9.735571
20210720:12:44:48:157,0.058284447,0.21200177,9.745043
20210720:12:44:48:161,0.058466405,0.19334614,9.745195
20210720:12:44:48:164,0.057863068,0.19353768,9.753288
20210720:12:44:48:169,0.060774416,0.18716912,9.748931
20210720:12:44:48:173,0.072103776,0.19145952,9.753355
20210720:12:44:48:178,0.07679642,0.19677465,9.747082
20210720:12:44:48:181,0.07484274,0.20208979,9.75436
20210720:12:44:48:184,0.06630981,0.18992724,9.746709
20210720:12:44:48:188,0.064930744,0.19378668,9.751977
20210720:12:44:48:194,0.054875102,0.1955105,9.749151
20210720:12:44:48:197,0.06526594,0.1995998,9.752417
20210720:12:44:48:200,0.044129923,0.1978281,9.755108
20210720:12:44:48:204,0.055947706,0.19936997,9.74918
20210720:12:44:48:209,0.05440584,0.19149783,9.741307
20210720:12:44:48:213,0.05443457,0.20083521,9.748586
20210720:12:44:48:216,0.05893567,0.1842003,9.749104
20210720:12:44:48:220,0.0682539,0.1934515,9.754657
20210720:12:44:48:224,0.062325858,0.19982007,9.752541
20210720:12:44:48:229,0.06844544,0.19821116,9.7460575
20210720:12:44:48:233,0.056637235,0.20483832,9.755366
20210720:12:44:48:236,0.047376465,0.19893901,9.749323
20210720:12:44:48:241,0.05980716,0.19778979,9.749352
20210720:12:44:48:245,0.06017108,0.19896774,9.736864
20210720:12:44:48:248,0.047558423,0.19540517,9.739297
20210720:12:44:48:253,0.047874458,0.20259735,9.744248
20210720:12:44:48:257,0.06404968,0.19343235,9.756544
20210720:12:44:48:261,0.053859964,0.17280391,9.754657
20210720:12:44:48:265,0.058226988,0.19606596,9.74397
20210720:12:44:48:269,0.06388688,0.19944657,9.739986
20210720:12:44:48:273,0.055229448,0.20892762,9.749409
20210720:12:44:48:278,0.05464526,0.18317558,9.731674
20210720:12:44:48:281,0.045585603,0.17200904,9.751095
20210720:12:44:48:285,0.05264371,0.19087534,9.751306
20210720:12:44:48:289,0.059615623,0.20441695,9.741605
20210720:12:44:48:294,0.06562028,0.19680338,9.748606
20210720:12:44:48:297,0.04960786,0.18984103,9.749716
20210720:12:44:48:300,0.061971515,0.19732052,9.798912
20210720:12:44:48:304,0.047242388,0.20835301,9.763487
20210720:12:44:48:309,0.05111142,0.18694885,9.779941
20210720:12:44:48:314,0.067085534,0.18377891,9.777087
20210720:12:44:48:317,0.04948336,0.17715178,9.756094
20210720:12:44:48:320,0.047414772,0.18759048,9.744631
20210720:12:44:48:324,0.058763288,0.19258958,9.717883
20210720:12:44:48:329,0.03718674,0.212902,9.716628
20210720:12:44:48:333,0.033039983,0.20636104,9.69442
20210720:12:44:48:337,0.046658203,0.21385968,9.709359
20210720:12:44:48:340,0.045604754,0.2036891,9.712491
20210720:12:44:48:346,0.062488664,0.20817105,9.681653
20210720:12:44:48:349,0.07220912,0.1895633,9.726416
20210720:12:44:48:352,0.08278192,0.19900604,9.703986
20210720:12:44:48:356,0.068407126,0.19732052,9.738148
20210720:12:44:48:361,0.054712296,0.20044257,9.718343
20210720:12:44:48:364,0.056043472,0.19884324,9.757875
20210720:12:44:48:368,0.07494809,0.19822074,9.705969
20210720:12:44:48:372,0.072755,0.20119913,9.768803
20210720:12:44:48:377,0.071720704,0.20622696,9.742973
20210720:12:44:48:380,0.065601125,0.20317195,9.767471
20210720:12:44:48:384,0.09235872,0.18649873,9.7629795
20210720:12:44:48:388,0.08581776,0.18739896,9.759303
20210720:12:44:48:394,0.07947792,0.19180429,9.802216
20210720:12:44:48:398,0.07253474,0.18941008,9.770326
20210720:12:44:48:400,0.077122025,0.17905755,9.816131
20210720:12:44:48:405,0.061741672,0.17402016,9.764196
20210720:12:44:48:409,0.057029884,0.17445111,9.846288
20210720:12:44:48:413,0.07080133,0.16366763,9.775555
20210720:12:44:48:417,0.06435614,0.17329231,9.85419
20210720:12:44:48:420,0.060918067,0.16787185,9.757176
20210720:12:44:48:424,0.05889736,0.17737204,9.839891
