TIME,X,Y,Z
20210720:06:03:43:561,-5.061455E-4,-5.9341197E-4,0.0
20210720:06:03:43:564,-4.0142573E-4,-9.5993106E-4,1.5707963E-4
20210720:06:03:43:568,1.0471976E-4,-1.9198621E-4,1.9198621E-4
20210720:06:03:43:572,-1.0471976E-4,4.886922E-4,-1.0471976E-4
20210720:06:03:43:576,-8.3775807E-4,-2.0943952E-4,4.5378561E-4
20210720:06:03:43:580,-0.0028797933,-9.5993106E-4,2.443461E-4
20210720:06:03:43:584,-3.6651915E-4,-6.981317E-5,1.7453292E-5
20210720:06:03:43:588,-8.726646E-4,-2.9670598E-4,-5.2359875E-4
20210720:06:03:43:592,9.5993106E-4,2.0943952E-4,6.981317E-5
20210720:06:03:43:597,-3.4906585E-5,5.235988E-5,-1.2217305E-4
20210720:06:03:43:600,1.5707963E-4,-0.0010995574,1.7453292E-5
20210720:06:03:43:604,3.3161257E-4,-8.726646E-5,1.5707963E-4
20210720:06:03:43:608,3.4906584E-4,-2.443461E-4,-1.0471976E-4
20210720:06:03:43:613,-6.981317E-5,-1.3962634E-4,1.7453292E-5
20210720:06:03:43:616,2.7925268E-4,-3.8397242E-4,1.7453292E-4
20210720:06:03:43:621,3.4906584E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:03:43:625,3.4906585E-5,1.5707963E-4,3.3161257E-4
20210720:06:03:43:629,-2.443461E-4,-6.981317E-5,3.4906585E-5
20210720:06:03:43:633,-1.7453292E-4,5.235988E-5,4.886922E-4
20210720:06:03:43:637,2.6179937E-4,2.0943952E-4,2.443461E-4
20210720:06:03:43:641,3.4906584E-4,-9.424778E-4,-8.726646E-5
20210720:06:03:43:644,8.0285146E-4,-6.981317E-5,1.7453292E-5
20210720:06:03:43:649,4.363323E-4,1.9198621E-4,-1.3962634E-4
20210720:06:03:43:653,8.2030473E-4,-1.9198621E-4,1.7453292E-5
20210720:06:03:43:656,8.726646E-4,9.250245E-4,-2.6179937E-4
20210720:06:03:43:660,4.363323E-4,1.7453292E-4,1.2217305E-4
20210720:06:03:43:665,-6.806784E-4,-1.9198621E-4,1.7453292E-4
20210720:06:03:43:668,-6.806784E-4,3.4906585E-5,1.9198621E-4
20210720:06:03:43:672,-6.981317E-4,-2.2689281E-4,5.061455E-4
20210720:06:03:43:676,-5.235988E-5,6.1086525E-4,3.8397242E-4
20210720:06:03:43:681,-1.7453292E-5,2.9670598E-4,-3.8397242E-4
20210720:06:03:43:684,-4.5378561E-4,-1.7453292E-4,-5.9341197E-4
20210720:06:03:43:688,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:06:03:43:693,-6.457718E-4,5.235988E-5,-2.443461E-4
20210720:06:03:43:696,0.0016929694,0.0011519173,2.443461E-4
20210720:06:03:43:700,3.3161257E-4,6.457718E-4,-2.2689281E-4
20210720:06:03:43:704,0.0060039326,0.0022165682,-8.726646E-4
20210720:06:03:43:708,-0.002984513,-0.0013788101,-2.7925268E-4
20210720:06:03:43:713,-0.0024085543,-0.0012915436,0.0
20210720:06:03:43:716,1.7453292E-5,5.5850536E-4,-1.3962634E-4
20210720:06:03:43:720,2.9670598E-4,2.9670598E-4,3.3161257E-4
20210720:06:03:43:724,3.4906584E-4,-5.235988E-5,3.4906585E-5
20210720:06:03:43:730,-6.981317E-5,5.061455E-4,3.4906585E-5
20210720:06:03:43:732,-1.7453292E-5,5.9341197E-4,8.0285146E-4
20210720:06:03:43:736,1.5707963E-4,4.363323E-4,5.5850536E-4
20210720:06:03:43:740,3.3161257E-4,7.15585E-4,2.6179937E-4
20210720:06:03:43:744,-6.981317E-5,-4.1887903E-4,2.0943952E-4
20210720:06:03:43:749,7.330383E-4,3.1415926E-4,1.9198621E-4
20210720:06:03:43:753,4.1887903E-4,0.001134464,1.9198621E-4
20210720:06:03:43:757,-5.235988E-5,5.2359875E-4,1.9198621E-4
20210720:06:03:43:761,0.0010471975,2.7925268E-4,1.9198621E-4
20210720:06:03:43:765,9.0757123E-4,-5.235988E-5,-1.0471976E-4
20210720:06:03:43:768,5.7595863E-4,-5.5850536E-4,1.7453292E-5
20210720:06:03:43:772,4.0142573E-4,-1.3962634E-4,9.250245E-4
20210720:06:03:43:776,8.0285146E-4,1.7453292E-4,1.2217305E-4
20210720:06:03:43:780,1.2217305E-4,6.806784E-4,-3.6651915E-4
20210720:06:03:43:785,1.9198621E-4,-0.0011868239,1.0471976E-4
20210720:06:03:43:789,-1.0471976E-4,-5.5850536E-4,1.7453292E-4
