TIME,X,Y,Z
20210720:06:03:43:559,0.07041826,0.19249383,9.749285
20210720:06:03:43:561,0.059337895,0.18484195,9.756276
20210720:06:03:43:564,0.07197928,0.18397047,9.764368
20210720:06:03:43:568,0.080119565,0.19722477,9.754667
20210720:06:03:43:572,0.07642292,0.19153613,9.752522
20210720:06:03:43:576,0.08262869,0.19717687,9.755357
20210720:06:03:43:580,0.07743806,0.19746417,9.753567
20210720:06:03:43:584,0.071749434,0.18509094,9.761582
20210720:06:03:43:588,0.0748619,0.20977995,9.754083
20210720:06:03:43:592,0.081192166,0.19404526,9.769272
20210720:06:03:43:596,0.07255389,0.18606777,9.750348
20210720:06:03:43:600,0.06706638,0.18183482,9.765623
20210720:06:03:43:604,0.077409334,0.18489942,9.757799
20210720:06:03:43:608,0.07013096,0.1820551,9.752254
20210720:06:03:43:613,0.06356127,0.1862689,9.752724
20210720:06:03:43:616,0.068665706,0.18736064,9.748481
20210720:06:03:43:620,0.07697837,0.18318516,9.743625
20210720:06:03:43:624,0.08310753,0.19238847,9.759849
20210720:06:03:43:629,0.07616434,0.19013792,9.764091
20210720:06:03:43:633,0.0744884,0.20250158,9.769013
20210720:06:03:43:636,0.06842628,0.19387288,9.763564
20210720:06:03:43:640,0.07218997,0.1746618,9.767998
20210720:06:03:43:644,0.08689995,0.19515617,9.76345
20210720:06:03:43:649,0.08103894,0.17588763,9.754256
20210720:06:03:43:652,0.081785925,0.18216045,9.756018
20210720:06:03:43:656,0.06531382,0.20714633,9.75643
20210720:06:03:43:660,0.057987563,0.2029421,9.765288
20210720:06:03:43:665,0.069451004,0.19242677,9.750951
20210720:06:03:43:668,0.07277416,0.20072988,9.757771
20210720:06:03:43:672,0.0863828,0.19255129,9.761985
20210720:06:03:43:676,0.073904224,0.20314322,9.747227
20210720:06:03:43:681,0.073750995,0.19869001,9.750779
20210720:06:03:43:684,0.09093178,0.18290745,9.763162
20210720:06:03:43:688,0.09638098,0.18760006,9.767261
20210720:06:03:43:692,0.08152736,0.19205329,9.764579
20210720:06:03:43:696,0.084975004,0.18522502,9.747907
20210720:06:03:43:700,0.0817572,0.18286912,9.745607
20210720:06:03:43:704,0.064183764,0.18262014,9.749036
20210720:06:03:43:708,0.085798614,0.18446846,9.756737
20210720:06:03:43:713,0.08473559,0.19538602,9.757281
20210720:06:03:43:716,0.07858728,0.20226216,9.750272
20210720:06:03:43:720,0.07106948,0.18759048,9.724864
20210720:06:03:43:724,0.063925184,0.1746618,9.749927
20210720:06:03:43:729,0.07626969,0.18352993,9.758086
20210720:06:03:43:732,0.07755298,0.19434215,9.766609
20210720:06:03:43:736,0.06977661,0.20370825,9.759207
20210720:06:03:43:740,0.079516225,0.19667888,9.752445
20210720:06:03:43:744,0.08129752,0.20309533,9.752675
20210720:06:03:43:749,0.07451714,0.20390937,9.754657
20210720:06:03:43:753,0.083088376,0.19844101,9.768468
20210720:06:03:43:757,0.059376203,0.18660408,9.747235
20210720:06:03:43:761,0.07438306,0.19570205,9.7460575
20210720:06:03:43:765,0.082360536,0.18871099,9.743136
20210720:06:03:43:768,0.086239144,0.17840633,9.7485285
20210720:06:03:43:772,0.078223355,0.18982188,9.764138
20210720:06:03:43:776,0.07675811,0.19077957,9.761486
20210720:06:03:43:780,0.08306922,0.1925417,9.749725
20210720:06:03:43:784,0.08831731,0.18675731,9.744583
20210720:06:03:43:789,0.08559749,0.18840453,9.751391
20210720:06:03:43:792,0.08979214,0.20218554,9.76591
20210720:06:03:43:797,0.07567593,0.18560809,9.764531
20210720:06:03:43:800,0.06290047,0.18712123,9.756458
20210720:06:03:43:805,0.07549396,0.19581696,9.729443
20210720:06:03:43:808,0.081785925,0.19665015,9.776723
20210720:06:03:43:813,0.070992865,0.20246327,9.73626
20210720:06:03:43:816,0.09812396,0.19847932,9.730218
20210720:06:03:43:820,0.07087795,0.1718079,9.782028
20210720:06:03:43:824,0.07793605,0.16714402,9.769473
20210720:06:03:43:830,0.10648451,0.18613482,9.730074
20210720:06:03:43:832,0.08449617,0.1941506,9.840839
20210720:06:03:43:837,0.06744945,0.18929517,9.799506
20210720:06:03:43:840,0.11052592,0.1920054,9.706544
20210720:06:03:43:844,0.102021724,0.18243816,9.800377
20210720:06:03:43:848,0.046706084,0.15962622,9.800291
20210720:06:03:43:852,0.09874645,0.18769583,9.703422
20210720:06:03:43:856,0.08964849,0.17855957,9.816782
20210720:06:03:43:860,0.03928406,0.171693,9.799966
20210720:06:03:43:864,0.083720446,0.18392257,9.711256
20210720:06:03:43:869,0.08897811,0.19289604,9.782497
20210720:06:03:43:872,0.041831493,0.17777427,9.756679
20210720:06:03:43:876,0.07752425,0.19936039,9.7179785
20210720:06:03:43:881,0.0866318,0.20860201,9.777661
20210720:06:03:43:884,0.07641334,0.21105367,9.6893635
20210720:06:03:43:888,0.09131485,0.2069069,9.7204685
20210720:06:03:43:892,0.07403829,0.18460253,9.797993
20210720:06:03:43:897,0.104550004,0.18568471,9.784662
20210720:06:03:43:900,0.09187988,0.19377711,9.740608
20210720:06:03:43:904,0.07644207,0.17130992,9.730007
20210720:06:03:43:908,0.1127669,0.19011877,9.662231
20210720:06:03:43:914,0.09758766,0.20441695,9.826742
20210720:06:03:43:917,0.06642473,0.18093462,9.755855
20210720:06:03:43:938,0.09549992,0.18789694,9.740196
20210720:06:03:43:939,0.07769663,0.19691831,9.7689085
20210720:06:03:43:939,0.081603974,0.17629944,9.74011
20210720:06:03:43:940,0.1009587,0.19294393,9.773821
20210720:06:03:43:940,0.06836882,0.20196527,9.7585745
20210720:06:03:43:941,0.062182207,0.19841228,9.727354
20210720:06:03:43:946,0.08900684,0.21989307,9.748509
20210720:06:03:43:956,0.057920527,0.18132725,9.798988
20210720:06:03:43:957,0.09346006,0.19711941,9.757933
20210720:06:03:43:957,0.098736875,0.20744321,9.7920265
20210720:06:03:43:960,0.05137957,0.18284997,9.764176
20210720:06:03:43:964,0.0746129,0.18962078,9.706831
20210720:06:03:43:991,0.08613379,0.19504124,9.758134
20210720:06:03:43:991,0.07638461,0.19060719,9.724452
20210720:06:03:43:991,0.10155246,0.2027027,9.743233
20210720:06:03:43:992,0.073894635,0.2102109,9.778351
20210720:06:03:43:992,0.073741406,0.20635146,9.759245
20210720:06:03:43:992,0.08342356,0.20863074,9.7260895
20210720:06:03:43:992,0.055851936,0.19173725,9.77858
20210720:06:03:43:997,0.108304106,0.20102675,9.7137165
20210720:06:03:44:000,0.09954133,0.19403568,9.764742
20210720:06:03:44:004,0.06142564,0.18542613,9.753173
20210720:06:03:44:008,0.09525092,0.19489759,9.728398
20210720:06:03:44:015,0.078548975,0.18810764,9.76841
20210720:06:03:44:016,0.06743987,0.19110517,9.762875
20210720:06:03:44:020,0.11597513,0.20255904,9.743778
20210720:06:03:44:024,0.0719697,0.17397228,9.75482
20210720:06:03:44:029,0.07932469,0.17253575,9.727325
20210720:06:03:44:032,0.10725065,0.19335572,9.770526
20210720:06:03:44:037,0.06142564,0.17688362,9.785141
20210720:06:03:44:040,0.067372836,0.20605458,9.7467375
20210720:06:03:44:044,0.09223423,0.2043116,9.760203
20210720:06:03:44:048,0.062536545,0.18907489,9.762281
20210720:06:03:44:052,0.09139147,0.19884324,9.7383
20210720:06:03:44:056,0.0801866,0.1841237,9.798941
20210720:06:03:44:060,0.07124187,0.2007586,9.765097
20210720:06:03:44:064,0.10626425,0.20624611,9.737046
20210720:06:03:44:068,0.07847236,0.18305108,9.756737
20210720:06:03:44:072,0.07884585,0.1769315,9.742246
20210720:06:03:44:076,0.09436986,0.18103038,9.747207
20210720:06:03:44:080,0.08376832,0.17331147,9.765796
20210720:06:03:44:084,0.064365715,0.18807891,9.762548
20210720:06:03:44:088,0.074220255,0.1976174,9.747705
20210720:06:03:44:096,0.058945246,0.1967555,9.755826
20210720:06:03:44:098,0.08269572,0.19215862,9.771359
20210720:06:03:44:100,0.08184339,0.18958247,9.757378
20210720:06:03:44:104,0.061167065,0.1822179,9.748883
20210720:06:03:44:108,0.06539044,0.18609652,9.756113
20210720:06:03:44:115,0.08059841,0.18081969,9.763276
20210720:06:03:44:117,0.08082825,0.19936039,9.755548
20210720:06:03:44:121,0.06281428,0.1921299,9.747475
20210720:06:03:44:124,0.076681495,0.17657717,9.74419
20210720:06:03:44:131,0.07477571,0.17765935,9.758928
20210720:06:03:44:133,0.07829997,0.18035042,9.760576
20210720:06:03:44:136,0.0878672,0.18905574,9.767203
20210720:06:03:44:140,0.08066545,0.19483055,9.77226
20210720:06:03:44:145,0.06775591,0.20002118,9.752963
20210720:06:03:44:149,0.09184158,0.19157445,9.758842
20210720:06:03:44:152,0.0829543,0.17564821,9.762424
20210720:06:03:44:156,0.07969819,0.18772456,9.76525
20210720:06:03:44:160,0.07516836,0.18459296,9.754428
20210720:06:03:44:164,0.07614519,0.18106867,9.757291
20210720:06:03:44:168,0.07982268,0.17602171,9.750559
20210720:06:03:44:173,0.088135354,0.1913446,9.736691
20210720:06:03:44:176,0.07960242,0.19166063,9.747351
20210720:06:03:44:180,0.07515878,0.19382499,9.75732
20210720:06:03:44:184,0.064653024,0.19788556,9.763324
20210720:06:03:44:188,0.0687519,0.18555063,9.753537
20210720:06:03:44:192,0.08392155,0.18208383,9.767251
20210720:06:03:44:197,0.0952605,0.17901926,9.759753
20210720:06:03:44:201,0.08364383,0.2004713,9.752819
20210720:06:03:44:204,0.078386165,0.19160318,9.747715
20210720:06:03:44:208,0.07008307,0.1923789,9.740781
20210720:06:03:44:213,0.06172252,0.18579963,9.741384
20210720:06:03:44:216,0.07462248,0.18550275,9.757885
20210720:06:03:44:220,0.08533893,0.19458155,9.761103
20210720:06:03:44:224,0.06861782,0.20046172,9.75437
20210720:06:03:44:230,0.07612604,0.1860199,9.752407
20210720:06:03:44:233,0.0818817,0.18551233,9.756812
20210720:06:03:44:236,0.08296388,0.18688181,9.762195
20210720:06:03:44:241,0.08114429,0.18305108,9.760269
20210720:06:03:44:246,0.0735403,0.18611567,9.757157
20210720:06:03:44:248,0.07285077,0.20382318,9.764052
20210720:06:03:44:252,0.07347326,0.19335572,9.751172
20210720:06:03:44:257,0.0899741,0.18716912,9.746153
20210720:06:03:44:260,0.06978619,0.19283858,9.741499
20210720:06:03:44:264,0.07034165,0.19553925,9.746986
20210720:06:03:44:281,0.06707596,0.1991018,9.756611
20210720:06:03:44:282,0.07278373,0.18619227,9.7490835
20210720:06:03:44:282,0.06328354,0.19009005,9.75798
20210720:06:03:44:282,0.07627927,0.19967642,9.755444
20210720:06:03:44:284,0.07238151,0.19930293,9.756717
20210720:06:03:44:288,0.068129405,0.20809443,9.747494
