TIME,X,Y,Z
20210720:07:01:32:148,5.235988E-5,1.3962634E-4,7.6794485E-4
20210720:07:01:32:152,1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:07:01:32:157,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:07:01:32:160,2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:07:01:32:164,9.250245E-4,1.2217305E-4,-6.981317E-5
20210720:07:01:32:169,4.5378561E-4,1.2217305E-4,0.0
20210720:07:01:32:172,-0.0011170107,-7.5049157E-4,5.235988E-5
20210720:07:01:32:177,6.283185E-4,5.410521E-4,-1.0471976E-4
20210720:07:01:32:181,0.0018675023,5.061455E-4,-4.0142573E-4
20210720:07:01:32:185,6.1086525E-4,6.283185E-4,1.0471976E-4
20210720:07:01:32:188,4.1887903E-4,5.2359875E-4,1.9198621E-4
20210720:07:01:32:193,0.0019547688,6.283185E-4,-5.2359875E-4
20210720:07:01:32:196,0.0047647487,0.0015358897,-4.712389E-4
20210720:07:01:32:200,-0.0010995574,-0.001012291,1.0471976E-4
20210720:07:01:32:204,0.0013089969,-7.5049157E-4,-1.0471976E-4
20210720:07:01:32:208,7.15585E-4,-7.6794485E-4,7.853982E-4
20210720:07:01:32:212,9.948377E-4,-1.3962634E-4,4.363323E-4
20210720:07:01:32:216,-8.726646E-5,6.981317E-5,2.6179937E-4
20210720:07:01:32:220,-1.3962634E-4,5.5850536E-4,-2.0943952E-4
20210720:07:01:32:224,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:07:01:32:230,2.7925268E-4,-2.9670598E-4,3.1415926E-4
20210720:07:01:32:232,8.0285146E-4,-2.443461E-4,-6.981317E-5
20210720:07:01:32:236,4.363323E-4,-4.886922E-4,3.4906585E-5
20210720:07:01:32:241,3.8397242E-4,1.7453292E-5,6.283185E-4
20210720:07:01:32:244,-6.806784E-4,-3.1415926E-4,2.7925268E-4
20210720:07:01:32:248,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:07:01:32:252,-0.0012391837,0.0012042772,2.0943952E-4
20210720:07:01:32:259,0.0010297443,4.363323E-4,-4.0142573E-4
20210720:07:01:32:260,0.0020769418,0.0010646508,-5.7595863E-4
20210720:07:01:32:264,-0.002565634,-9.0757123E-4,8.726646E-5
20210720:07:01:32:268,-3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:07:01:32:272,2.443461E-4,3.8397242E-4,-2.0943952E-4
20210720:07:01:32:276,3.4906584E-4,4.1887903E-4,1.3962634E-4
20210720:07:01:32:281,-5.235988E-5,-6.981317E-4,2.0943952E-4
20210720:07:01:32:285,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:07:01:32:288,-1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:07:01:32:293,2.7925268E-4,5.5850536E-4,-2.0943952E-4
20210720:07:01:32:297,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:07:01:32:301,-5.061455E-4,1.3962634E-4,2.0943952E-4
20210720:07:01:32:305,-6.981317E-5,-6.1086525E-4,-8.726646E-5
20210720:07:01:32:309,1.5707963E-4,-1.2217305E-4,3.4906585E-5
20210720:07:01:32:312,-8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:01:32:316,2.9670598E-4,-7.5049157E-4,2.0943952E-4
20210720:07:01:32:320,8.0285146E-4,-3.3161257E-4,-8.726646E-5
20210720:07:01:32:325,0.0,-6.981317E-5,3.4906585E-5
20210720:07:01:32:329,3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:07:01:32:332,8.0285146E-4,-0.001256637,6.6322513E-4
20210720:07:01:32:336,-7.5049157E-4,-2.2689281E-4,2.9670598E-4
20210720:07:01:32:341,-3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:07:01:32:345,5.5850536E-4,1.0471976E-4,2.2689281E-4
20210720:07:01:32:348,2.0943952E-4,-3.1415926E-4,2.0943952E-4
20210720:07:01:32:353,2.0943952E-4,8.0285146E-4,-8.726646E-5
20210720:07:01:32:357,-5.2359875E-4,3.6651915E-4,-6.981317E-5
20210720:07:01:32:360,-8.726646E-5,-2.6179937E-4,7.330383E-4
20210720:07:01:32:364,-8.901179E-4,5.235988E-5,2.9670598E-4
20210720:07:01:32:369,-5.2359875E-4,8.726646E-4,-6.981317E-5
20210720:07:01:32:373,-8.3775807E-4,8.2030473E-4,-3.8397242E-4
20210720:07:01:32:377,-6.981317E-5,8.726646E-4,4.363323E-4
20210720:07:01:32:381,-1.3962634E-4,5.061455E-4,8.2030473E-4
20210720:07:01:32:384,-7.6794485E-4,-2.443461E-4,3.1415926E-4
20210720:07:01:32:389,-9.424778E-4,5.235988E-5,5.410521E-4
20210720:07:01:32:394,1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:07:01:32:396,3.3161257E-4,8.726646E-4,-5.235988E-5
20210720:07:01:32:401,-6.981317E-5,3.8397242E-4,-3.8397242E-4
20210720:07:01:32:404,-5.7595863E-4,6.1086525E-4,1.2217305E-4
20210720:07:01:32:411,6.457718E-4,0.0014137167,-1.0471976E-4
20210720:07:01:32:412,1.0471976E-4,0.0012217305,-4.0142573E-4
20210720:07:01:32:417,-2.2689281E-4,0.0,1.0471976E-4
20210720:07:01:32:421,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:07:01:32:425,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:07:01:32:429,-5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:07:01:32:433,-7.6794485E-4,5.235988E-5,-8.726646E-5
20210720:07:01:32:436,-5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:07:01:32:441,2.9670598E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:01:32:445,3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:07:01:32:448,-5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:07:01:32:452,0.0017278759,-0.0039095376,2.0943952E-4
20210720:07:01:32:457,1.5707963E-4,7.853982E-4,2.0943952E-4
20210720:07:01:32:461,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:07:01:32:464,6.6322513E-4,-2.0943952E-4,6.6322513E-4
20210720:07:01:32:468,8.726646E-5,-0.00143117,2.9670598E-4
20210720:07:01:32:475,7.853982E-4,-7.6794485E-4,1.0471976E-4
20210720:07:01:32:477,0.0,2.443461E-4,7.6794485E-4
20210720:07:01:32:481,6.283185E-4,1.9198621E-4,-1.2217305E-4
20210720:07:01:32:484,-0.0013439035,0.0013439035,-1.3962634E-4
20210720:07:01:32:488,-8.726646E-5,5.7595863E-4,1.7453292E-5
20210720:07:01:32:493,-0.0014660766,1.3962634E-4,-1.2217305E-4
20210720:07:01:32:497,-8.0285146E-4,6.283185E-4,3.4906584E-4
20210720:07:01:32:500,0.0013788101,-9.773844E-4,3.6651915E-4
20210720:07:01:32:504,8.726646E-5,0.0013264503,9.948377E-4
20210720:07:01:32:509,0.0027925267,-0.0029496064,1.5707963E-4
20210720:07:01:32:513,-0.002321288,0.002024582,5.2359875E-4
20210720:07:01:32:516,8.726646E-4,-0.0025830872,2.6179937E-4
20210720:07:01:32:520,-2.2689281E-4,8.2030473E-4,2.2689281E-4
20210720:07:01:32:525,-0.0012391837,0.0,-5.2359875E-4
20210720:07:01:32:528,1.5707963E-4,-0.0010821042,-6.457718E-4
20210720:07:01:32:532,-0.0010995574,7.330383E-4,-8.0285146E-4
20210720:07:01:32:536,-2.9670598E-4,-0.0017278759,-0.0013962634
20210720:07:01:32:541,-2.443461E-4,0.0012740904,-1.5707963E-4
20210720:07:01:32:544,-2.2689281E-4,8.2030473E-4,4.712389E-4
20210720:07:01:32:549,1.7453292E-5,3.1415926E-4,3.8397242E-4
20210720:07:01:32:553,3.1415926E-4,1.7453292E-5,-1.7453292E-4
20210720:07:01:32:558,3.4906585E-5,0.0,-5.9341197E-4
