TIME,X,Y,Z
20210720:07:01:32:147,0.069738306,0.18937178,9.757273
20210720:07:01:32:148,0.075570576,0.19676508,9.745129
20210720:07:01:32:152,0.08117301,0.19924547,9.760106
20210720:07:01:32:156,0.07024588,0.19936039,9.751104
20210720:07:01:32:160,0.080627136,0.19936039,9.751267
20210720:07:01:32:164,0.07348284,0.17614621,9.757148
20210720:07:01:32:169,0.07008307,0.19198625,9.760825
20210720:07:01:32:172,0.05878244,0.1861827,9.754629
20210720:07:01:32:177,0.08223604,0.18260099,9.755587
20210720:07:01:32:181,0.0839024,0.1812219,9.771111
20210720:07:01:32:185,0.08063671,0.17275602,9.767557
20210720:07:01:32:188,0.08467812,0.19046353,9.762338
20210720:07:01:32:192,0.07968861,0.19677465,9.748576
20210720:07:01:32:196,0.06965212,0.19815372,9.759925
20210720:07:01:32:200,0.06612785,0.17913418,9.75529
20210720:07:01:32:204,0.06996815,0.17364667,9.74556
20210720:07:01:32:208,0.08275319,0.1861827,9.747733
20210720:07:01:32:212,0.07026503,0.19771318,9.748462
20210720:07:01:32:216,0.059404936,0.18488984,9.7497835
20210720:07:01:32:220,0.06890513,0.19673635,9.76274
20210720:07:01:32:224,0.06659711,0.215459,9.7478485
20210720:07:01:32:229,0.070389524,0.19383456,9.7570715
20210720:07:01:32:232,0.07086837,0.18532078,9.756687
20210720:07:01:32:236,0.06584054,0.18782991,9.768707
20210720:07:01:32:241,0.081852965,0.20032765,9.761515
20210720:07:01:32:244,0.08491755,0.19366218,9.76365
20210720:07:01:32:248,0.08673713,0.18429607,9.761811
20210720:07:01:32:252,0.090567864,0.1957595,9.746804
20210720:07:01:32:258,0.08234139,0.2059205,9.743654
20210720:07:01:32:260,0.07717949,0.20523097,9.750071
20210720:07:01:32:264,0.05923255,0.17706558,9.761936
20210720:07:01:32:268,0.06624278,0.18674773,9.767577
20210720:07:01:32:272,0.08215942,0.18805975,9.76073
20210720:07:01:32:276,0.069901116,0.18882589,9.761065
20210720:07:01:32:281,0.06879978,0.17501615,9.764531
20210720:07:01:32:284,0.07968861,0.19799091,9.754025
20210720:07:01:32:288,0.087350056,0.19686083,9.772461
20210720:07:01:32:293,0.0812209,0.18730319,9.756764
20210720:07:01:32:297,0.08123048,0.18533994,9.761103
20210720:07:01:32:301,0.074890636,0.19641073,9.748251
20210720:07:01:32:305,0.08904515,0.18838537,9.749486
20210720:07:01:32:308,0.09790369,0.18419072,9.749104
20210720:07:01:32:312,0.093345135,0.18570386,9.760797
20210720:07:01:32:316,0.06953719,0.17879897,9.751047
20210720:07:01:32:320,0.0761835,0.17967047,9.75257
20210720:07:01:32:324,0.07385633,0.18640298,9.749515
20210720:07:01:32:328,0.07260177,0.20818064,9.775516
20210720:07:01:32:332,0.07691134,0.19754079,9.76208
20210720:07:01:32:336,0.07233362,0.18256266,9.750941
20210720:07:01:32:341,0.07311892,0.18799272,9.755424
