TIME,X,Y,Z
20210720:05:10:22:468,2.7925268E-4,5.2359875E-4,-8.726646E-5
20210720:05:10:22:469,5.410521E-4,2.0943952E-4,1.9198621E-4
20210720:05:10:22:473,0.0017802358,0.0016755161,5.235988E-5
20210720:05:10:22:476,0.0049916417,0.0014137167,-1.7453292E-5
20210720:05:10:22:481,0.004118977,0.0025830872,-2.2689281E-4
20210720:05:10:22:486,0.0016929694,0.0014486233,-5.7595863E-4
20210720:05:10:22:488,-8.5521134E-4,4.886922E-4,1.0471976E-4
20210720:05:10:22:492,-3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:05:10:22:497,-5.5850536E-4,1.5707963E-4,-2.6179937E-4
20210720:05:10:22:501,-1.3962634E-4,1.5707963E-4,-2.6179937E-4
20210720:05:10:22:504,5.410521E-4,1.7453292E-5,-2.6179937E-4
20210720:05:10:22:509,2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:05:10:22:512,0.0,1.7453292E-4,-0.001134464
20210720:05:10:22:517,-5.235988E-5,5.9341197E-4,-2.2689281E-4
20210720:05:10:22:520,-6.981317E-5,9.773844E-4,6.1086525E-4
20210720:05:10:22:524,-6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:05:10:22:528,-5.061455E-4,-5.9341197E-4,4.1887903E-4
20210720:05:10:22:533,-1.3962634E-4,-2.7925268E-4,-4.712389E-4
20210720:05:10:22:537,6.6322513E-4,-4.712389E-4,4.363323E-4
20210720:05:10:22:540,1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:05:10:22:544,-1.7453292E-5,1.3962634E-4,9.5993106E-4
20210720:05:10:22:548,3.6651915E-4,1.3962634E-4,5.235988E-5
20210720:05:10:22:553,0.0,5.9341197E-4,8.726646E-5
20210720:05:10:22:556,-5.235988E-5,2.2689281E-4,-6.981317E-5
20210720:05:10:22:560,2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:05:10:22:564,-2.0943952E-4,0.0014137167,2.443461E-4
20210720:05:10:22:568,0.0010995574,8.726646E-4,-1.7453292E-4
20210720:05:10:22:572,9.948377E-4,7.15585E-4,-2.443461E-4
20210720:05:10:22:576,0.0012915436,-0.0015707964,-7.15585E-4
20210720:05:10:22:580,9.0757123E-4,-0.003106686,-7.853982E-4
20210720:05:10:22:584,2.7925268E-4,-0.0019547688,-3.4906585E-5
20210720:05:10:22:588,-2.0943952E-4,-5.7595863E-4,1.9198621E-4
20210720:05:10:22:592,-7.15585E-4,0.0021293017,-5.235988E-5
20210720:05:10:22:596,-6.1086525E-4,0.0027052604,-2.2689281E-4
