TIME,X,Y,Z
20210720:05:10:22:468,0.06684612,0.1727656,9.764483
20210720:05:10:22:469,0.06541917,0.1810591,9.752599
20210720:05:10:22:473,0.07421068,0.1859337,9.755922
20210720:05:10:22:476,0.07416279,0.18957289,9.744784
20210720:05:10:22:480,0.07737102,0.2046372,9.746431
20210720:05:10:22:485,0.07594407,0.19037735,9.743874
20210720:05:10:22:488,0.07602069,0.18087715,9.748662
20210720:05:10:22:492,0.06987239,0.18383639,9.749438
20210720:05:10:22:496,0.067966595,0.1843248,9.758153
20210720:05:10:22:501,0.08127836,0.17963217,9.757972
20210720:05:10:22:504,0.07338707,0.20192698,9.761112
20210720:05:10:22:508,0.066999346,0.21895453,9.759982
20210720:05:10:22:512,0.08603803,0.20789333,9.748633
20210720:05:10:22:516,0.08484094,0.19422722,9.756438
20210720:05:10:22:520,0.08077079,0.18639338,9.753125
20210720:05:10:22:524,0.081067674,0.19629581,9.749026
20210720:05:10:22:528,0.07197928,0.19928376,9.747609
20210720:05:10:22:533,0.06297708,0.1946007,9.739
20210720:05:10:22:536,0.07988014,0.19948488,9.757779
20210720:05:10:22:540,0.06643431,0.19321208,9.754447
20210720:05:10:22:544,0.07082049,0.18972611,9.758766
20210720:05:10:22:548,0.0789895,0.19388245,9.754629
20210720:05:10:22:552,0.09277053,0.20031807,9.749659
20210720:05:10:22:556,0.07698795,0.18218918,9.748893
20210720:05:10:22:560,0.079458766,0.18491857,9.752732
20210720:05:10:22:564,0.07265923,0.18099207,9.766197
20210720:05:10:22:568,0.09705136,0.20502986,9.738051
20210720:05:10:22:572,0.058159947,0.2040147,9.777125
20210720:05:10:22:576,0.07367438,0.20850624,9.738684
20210720:05:10:22:580,0.075857885,0.20796035,9.72947
20210720:05:10:22:584,0.0845632,0.1989007,9.746718
20210720:05:10:22:588,0.07742848,0.1976653,9.755663
20210720:05:10:22:592,0.07789774,0.20587263,9.765336
20210720:05:10:22:596,0.07303273,0.20612161,9.75281
20210720:05:10:22:602,0.089236684,0.20502028,9.756477
20210720:05:10:22:605,0.07730398,0.1830032,9.754111
20210720:05:10:22:608,0.06697061,0.18760006,9.762971
20210720:05:10:22:612,0.05086242,0.20269312,9.766246
20210720:05:10:22:617,0.06846459,0.19698533,9.754983
20210720:05:10:22:620,0.06904878,0.19270451,9.751852
20210720:05:10:22:624,0.0847739,0.18266802,9.754888
20210720:05:10:22:628,0.072611354,0.16814,9.753499
20210720:05:10:22:633,0.056359507,0.17852126,9.756411
20210720:05:10:22:636,0.082523346,0.2020802,9.756362
20210720:05:10:22:640,0.07897035,0.19239806,9.759494
20210720:05:10:22:644,0.08580819,0.18459296,9.748586
20210720:05:10:22:648,0.09198523,0.19151698,9.742294
20210720:05:10:22:652,0.08364383,0.193576,9.749773
20210720:05:10:22:656,0.092646025,0.19800048,9.756267
20210720:05:10:22:661,0.097664274,0.19048268,9.756803
20210720:05:10:22:664,0.085042045,0.18941966,9.755462
20210720:05:10:22:669,0.0935654,0.1828787,9.769809
20210720:05:10:22:673,0.07688261,0.19502209,9.797811
20210720:05:10:22:676,0.08300218,0.16963397,9.763248
20210720:05:10:22:680,0.07110779,0.17422126,9.752531
20210720:05:10:22:685,0.09364201,0.19552007,9.747034
20210720:05:10:22:689,0.09309614,0.18127938,9.715968
20210720:05:10:22:692,0.09193735,0.2002223,9.698021
20210720:05:10:22:696,0.101207696,0.23617363,9.663516
20210720:05:10:22:700,0.08586565,0.22089861,9.641613
20210720:05:10:22:704,0.08033025,0.20116083,9.683924
20210720:05:10:22:708,0.08976341,0.2089372,9.767251
20210720:05:10:22:712,0.0976547,0.20197485,9.775726
20210720:05:10:22:717,0.07151959,0.19978178,9.7451
20210720:05:10:22:720,0.07638461,0.1967076,9.790313
20210720:05:10:22:725,0.067937866,0.18660408,9.892228
20210720:05:10:22:728,0.07158663,0.1739148,9.855253
20210720:05:10:22:733,0.08433336,0.17531303,9.790465
20210720:05:10:22:736,0.083873674,0.18435353,9.830995
20210720:05:10:22:740,0.077792406,0.21174319,9.729949
20210720:05:10:22:744,0.07711245,0.2060067,9.689248
20210720:05:10:22:749,0.0829543,0.20442651,9.703087
20210720:05:10:22:752,0.08183382,0.21453963,9.643835
20210720:05:10:22:756,0.071165256,0.2215307,9.699419
20210720:05:10:22:760,0.068723164,0.22332156,9.801363
20210720:05:10:22:764,0.07988014,0.1855219,9.679623
20210720:05:10:22:770,0.07481402,0.17465222,9.815308
20210720:05:10:22:772,0.07345411,0.1903965,9.923956
20210720:05:10:22:776,0.069269046,0.1728422,9.724663
20210720:05:10:22:780,0.10076716,0.18623058,9.780275
20210720:05:10:22:785,0.09788454,0.20046172,9.803385
20210720:05:10:22:789,0.100355364,0.20388065,9.694965
20210720:05:10:22:792,0.09434113,0.21452048,9.714847
20210720:05:10:22:796,0.09660125,0.21411824,9.743673
20210720:05:10:22:801,0.0865456,0.22267033,9.698901
20210720:05:10:22:804,0.087378785,0.1976653,9.621061
20210720:05:10:22:808,0.089169644,0.20053834,9.63399
