TIME,X,Y,Z
20210720:03:29:59:773,0.08433336,0.19020496,9.747265
20210720:03:29:59:773,0.079046965,0.17832014,9.736902
20210720:03:29:59:776,0.072218694,0.18317558,9.738751
20210720:03:29:59:780,0.098267615,0.18334796,9.752992
20210720:03:29:59:784,0.0889398,0.20273143,9.761716
20210720:03:29:59:788,0.07860643,0.22001757,9.744535
20210720:03:29:59:792,0.065792665,0.20389022,9.737362
20210720:03:29:59:796,0.08406521,0.19756952,9.755462
20210720:03:29:59:800,0.08866208,0.20405303,9.766629
20210720:03:29:59:804,0.076930486,0.19995415,9.75462
20210720:03:29:59:808,0.07806055,0.20970334,9.76049
20210720:03:29:59:812,0.08452489,0.20927238,9.755127
20210720:03:29:59:817,0.093507946,0.18803102,9.7523775
20210720:03:29:59:820,0.0846877,0.19066465,9.759025
20210720:03:29:59:824,0.089811295,0.20513521,9.769616
20210720:03:29:59:828,0.09471462,0.20899466,9.754408
20210720:03:29:59:833,0.09237788,0.20281762,9.753528
20210720:03:29:59:836,0.09588299,0.20398599,9.754514
20210720:03:29:59:840,0.085769884,0.19073169,9.758661
20210720:03:29:59:844,0.07293696,0.1931642,9.755462
20210720:03:29:59:850,0.0785777,0.19148825,9.764463
20210720:03:29:59:853,0.07338707,0.20405303,9.75462
20210720:03:29:59:857,0.08736921,0.19504124,9.7482605
20210720:03:29:59:860,0.07517793,0.1810591,9.74961
20210720:03:29:59:865,0.07338707,0.18203595,9.765748
20210720:03:29:59:868,0.091037124,0.20096928,9.758489
20210720:03:29:59:872,0.085722,0.19896774,9.7467375
20210720:03:29:59:877,0.08439083,0.1887876,9.744488
20210720:03:29:59:880,0.08649772,0.20189823,9.741413
20210720:03:29:59:884,0.08653603,0.18924728,9.751086
20210720:03:29:59:889,0.08174762,0.18778203,9.755079
20210720:03:29:59:893,0.070715144,0.19611384,9.7577505
20210720:03:29:59:897,0.089207955,0.19871874,9.746279
20210720:03:29:59:901,0.07809886,0.19086576,9.755434
20210720:03:29:59:905,0.079774804,0.18623058,9.763401
20210720:03:29:59:908,0.06665457,0.20262608,9.759753
20210720:03:29:59:912,0.084946275,0.20099802,9.753192
20210720:03:29:59:916,0.07902781,0.18462169,9.75415
20210720:03:29:59:920,0.07968861,0.187715,9.753384
20210720:03:29:59:924,0.084477015,0.20021272,9.759159
20210720:03:29:59:929,0.07310934,0.21404162,9.760941
20210720:03:29:59:933,0.060812727,0.21874385,9.741345
20210720:03:29:59:937,0.06172252,0.19836439,9.738636
20210720:03:29:59:940,0.083806634,0.20492451,9.750626
20210720:03:29:59:944,0.08928457,0.18704462,9.766141
20210720:03:29:59:950,0.09265561,0.19403568,9.749592
20210720:03:29:59:952,0.073004,0.18840453,9.755308
20210720:03:29:59:956,0.082705304,0.19401653,9.756793
20210720:03:29:59:960,0.080847405,0.19866128,9.752675
20210720:03:29:59:965,0.07983226,0.20762517,9.752675
20210720:03:29:59:969,0.08406521,0.19322164,9.747869
20210720:03:29:59:972,0.08181466,0.19214904,9.755347
20210720:03:29:59:977,0.07012138,0.19850805,9.748337
20210720:03:29:59:981,0.08039729,0.2020419,9.74511
20210720:03:29:59:985,0.0844004,0.20118956,9.750645
20210720:03:29:59:988,0.07756256,0.2017546,9.769291
20210720:03:29:59:992,0.08206366,0.19979134,9.758958
20210720:03:29:59:996,0.06675034,0.19906351,9.739765
20210720:03:30:00:000,0.07516836,0.20427328,9.740934
20210720:03:30:00:005,0.070303336,0.212653,9.740819
20210720:03:30:00:008,0.07187393,0.19780895,9.750693
20210720:03:30:00:013,0.072755,0.20685902,9.752158
20210720:03:30:00:018,0.0834906,0.20502986,9.747437
20210720:03:30:00:021,0.08796297,0.18702547,9.744488
20210720:03:30:00:024,0.08613379,0.17832014,9.751353
20210720:03:30:00:028,0.07847236,0.20101719,9.753336
20210720:03:30:00:033,0.08259996,0.1970811,9.755491
20210720:03:30:00:036,0.10130346,0.19516574,9.761094
20210720:03:30:00:040,0.07521624,0.20012653,9.762932
20210720:03:30:00:044,0.084285475,0.19246508,9.74963
20210720:03:30:00:048,0.07161536,0.19396864,9.759303
20210720:03:30:00:052,0.09093178,0.19270451,9.748863
20210720:03:30:00:056,0.09646718,0.19082746,9.744047
20210720:03:30:00:060,0.1013705,0.18470787,9.743587
20210720:03:30:00:065,0.07823294,0.20358376,9.759254
20210720:03:30:00:068,0.087187245,0.18286912,9.749745
20210720:03:30:00:072,0.07513005,0.1932887,9.7515745
20210720:03:30:00:076,0.0737031,0.19994457,9.753404
20210720:03:30:00:080,0.07511089,0.20108421,9.753212
20210720:03:30:00:084,0.06904878,0.19478267,9.755894
20210720:03:30:00:088,0.081249624,0.20065325,9.760719
20210720:03:30:00:092,0.08521442,0.20525971,9.750492
20210720:03:30:00:097,0.078548975,0.20628442,9.748203
20210720:03:30:00:100,0.09027098,0.20361249,9.736241
20210720:03:30:00:104,0.07771579,0.19741629,9.750674
20210720:03:30:00:108,0.07450755,0.19020496,9.761572
20210720:03:30:00:112,0.09490616,0.18979315,9.755385
20210720:03:30:00:117,0.086440265,0.2135532,9.738817
20210720:03:30:00:120,0.086219996,0.19966684,9.749476
20210720:03:30:00:124,0.08105809,0.20019357,9.75801
20210720:03:30:00:128,0.08383536,0.20251116,9.761084
20210720:03:30:00:132,0.08458236,0.19971472,9.754111
20210720:03:30:00:136,0.085013315,0.20827639,9.746135
20210720:03:30:00:140,0.07528328,0.19475393,9.741873
20210720:03:30:00:144,0.08007168,0.19891028,9.744889
20210720:03:30:00:148,0.082044505,0.19267578,9.739066
20210720:03:30:00:152,0.08730217,0.20093098,9.758815
20210720:03:30:00:156,0.079640724,0.20228131,9.759456
20210720:03:30:00:160,0.07980353,0.20397641,9.747379
20210720:03:30:00:165,0.085425116,0.21164744,9.748692
20210720:03:30:00:168,0.08382579,0.201745,9.740101
20210720:03:30:00:172,0.09368032,0.19216819,9.742935
