TIME,X,Y,Z
20210720:04:47:37:567,0.0011693706,1.5707963E-4,-1.7453292E-4
20210720:04:47:37:568,0.001972222,-1.2217305E-4,-0.0011519173
20210720:04:47:37:572,-2.9670598E-4,-2.9670598E-4,-4.1887903E-4
20210720:04:47:37:577,8.2030473E-4,2.9670598E-4,-7.5049157E-4
20210720:04:47:37:580,6.981317E-5,1.7453292E-5,6.981317E-5
20210720:04:47:37:584,5.061455E-4,3.4906585E-5,2.0943952E-4
20210720:04:47:37:588,-8.726646E-5,-2.6179937E-4,-3.1415926E-4
20210720:04:47:37:593,-2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:04:47:37:597,-1.5707963E-4,0.001256637,1.7453292E-4
20210720:04:47:37:600,-1.3962634E-4,-1.2217305E-4,-9.5993106E-4
20210720:04:47:37:605,5.9341197E-4,0.0,-8.3775807E-4
20210720:04:47:37:609,-3.3161257E-4,1.5707963E-4,2.443461E-4
20210720:04:47:37:612,-1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:04:47:37:617,1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:04:47:37:621,4.712389E-4,0.0010821042,2.6179937E-4
20210720:04:47:37:624,-3.4906585E-5,4.712389E-4,5.5850536E-4
20210720:04:47:37:629,1.7453292E-4,-3.1415926E-4,-3.1415926E-4
20210720:04:47:37:633,3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:04:47:37:637,3.6651915E-4,4.886922E-4,6.981317E-4
20210720:04:47:37:640,-2.443461E-4,3.6651915E-4,4.5378561E-4
20210720:04:47:37:644,1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:04:47:37:648,7.5049157E-4,-1.0471976E-4,5.9341197E-4
20210720:04:47:37:653,1.2217305E-4,0.0012042772,2.9670598E-4
20210720:04:47:37:656,-1.0471976E-4,4.886922E-4,-2.2689281E-4
20210720:04:47:37:660,-1.3962634E-4,6.806784E-4,-9.773844E-4
20210720:04:47:37:664,2.7925268E-4,2.6179937E-4,-8.3775807E-4
20210720:04:47:37:669,-6.981317E-5,-4.1887903E-4,3.8397242E-4
20210720:04:47:37:673,6.1086525E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:47:37:676,-2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:04:47:37:680,-2.7925268E-4,0.0010646508,4.363323E-4
20210720:04:47:37:686,-1.5707963E-4,3.3161257E-4,1.3962634E-4
20210720:04:47:37:689,-1.3962634E-4,-2.0943952E-4,3.4906584E-4
20210720:04:47:37:692,-1.3962634E-4,1.2217305E-4,-9.250245E-4
20210720:04:47:37:696,5.9341197E-4,1.7453292E-4,-6.981317E-5
20210720:04:47:37:700,-2.0943952E-4,1.9198621E-4,-2.443461E-4
20210720:04:47:37:705,-2.7925268E-4,-1.0471976E-4,-5.7595863E-4
20210720:04:47:37:708,-1.5707963E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:47:37:712,5.9341197E-4,8.726646E-5,-2.9670598E-4
20210720:04:47:37:716,5.410521E-4,6.1086525E-4,-0.0010471975
20210720:04:47:37:720,2.7925268E-4,5.7595863E-4,2.0943952E-4
20210720:04:47:37:724,3.4906585E-5,3.8397242E-4,-6.981317E-5
20210720:04:47:37:728,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:04:47:37:732,-1.3962634E-4,6.457718E-4,-5.2359875E-4
20210720:04:47:37:737,-1.3962634E-4,2.6179937E-4,4.1887903E-4
20210720:04:47:37:741,-1.3962634E-4,2.0943952E-4,2.7925268E-4
20210720:04:47:37:745,1.5707963E-4,1.9198621E-4,6.981317E-4
20210720:04:47:37:748,4.712389E-4,-1.0471976E-4,1.2217305E-4
20210720:04:47:37:754,2.6179937E-4,0.0,-7.853982E-4
20210720:04:47:37:757,8.0285146E-4,1.5707963E-4,-3.4906584E-4
20210720:04:47:37:760,5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:04:47:37:764,4.0142573E-4,-1.0471976E-4,-0.0014137167
20210720:04:47:37:768,-5.235988E-5,-0.0011868239,-2.7925268E-4
20210720:04:47:37:773,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:04:47:37:776,-2.7925268E-4,1.2217305E-4,6.6322513E-4
20210720:04:47:37:780,0.0,6.283185E-4,7.5049157E-4
20210720:04:47:37:784,-2.9670598E-4,-3.4906585E-5,7.6794485E-4
20210720:04:47:37:789,-2.9670598E-4,-4.0142573E-4,4.5378561E-4
20210720:04:47:37:792,1.2217305E-4,8.726646E-5,-9.0757123E-4
20210720:04:47:37:796,1.7453292E-5,-5.7595863E-4,-5.061455E-4
20210720:04:47:37:800,6.283185E-4,-5.235988E-5,-0.0010646508
20210720:04:47:37:804,1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:04:47:37:809,-1.0471976E-4,-6.806784E-4,-2.443461E-4
20210720:04:47:37:812,-8.901179E-4,3.4906585E-5,4.712389E-4
20210720:04:47:37:816,-8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:04:47:37:821,0.0,1.9198621E-4,-8.5521134E-4
20210720:04:47:37:824,6.283185E-4,6.283185E-4,-3.6651915E-4
20210720:04:47:37:828,1.0471976E-4,-4.886922E-4,4.5378561E-4
20210720:04:47:37:832,-1.0471976E-4,-3.4906585E-5,7.15585E-4
20210720:04:47:37:837,-0.0016580628,1.5707963E-4,7.6794485E-4
20210720:04:47:37:841,-6.457718E-4,-2.443461E-4,7.6794485E-4
20210720:04:47:37:844,6.981317E-4,-3.6651915E-4,4.5378561E-4
20210720:04:47:37:849,-3.6651915E-4,0.0010995574,1.3962634E-4
20210720:04:47:37:854,5.5850536E-4,-0.0019198621,2.2689281E-4
20210720:04:47:37:857,-1.7453292E-5,0.0013613568,3.6651915E-4
20210720:04:47:37:861,8.0285146E-4,6.457718E-4,-1.5707963E-4
20210720:04:47:37:864,5.7595863E-4,1.3962634E-4,-0.0011519173
20210720:04:47:37:870,-9.5993106E-4,3.4906585E-5,-1.0471976E-4
20210720:04:47:37:873,-8.5521134E-4,9.948377E-4,3.1415926E-4
20210720:04:47:37:876,-2.6179937E-4,6.981317E-5,5.7595863E-4
20210720:04:47:37:880,0.0012740904,-0.0023561944,4.1887903E-4
20210720:04:47:37:884,-0.0012915436,0.0016057029,5.9341197E-4
20210720:04:47:37:888,0.0015358897,-0.0025307273,0.0
20210720:04:47:37:893,0.0013264503,-0.0021467549,1.9198621E-4
20210720:04:47:37:896,-2.7925268E-4,-6.981317E-5,-6.457718E-4
20210720:04:47:37:900,-9.948377E-4,1.5707963E-4,8.726646E-5
20210720:04:47:37:905,-3.4906585E-5,-0.0015882496,-2.0943952E-4
20210720:04:47:37:909,1.7453292E-4,4.712389E-4,-4.5378561E-4
20210720:04:47:37:913,-7.15585E-4,0.0039095376,1.7453292E-4
20210720:04:47:37:917,0.002024582,-0.0020769418,2.2689281E-4
20210720:04:47:37:922,7.6794485E-4,-3.6651915E-4,6.806784E-4
20210720:04:47:37:925,-1.7453292E-4,0.0016057029,-2.9670598E-4
20210720:04:47:37:929,-2.0943952E-4,0.0019547688,-8.726646E-5
20210720:04:47:37:933,0.0023038345,-0.0012217305,0.0
20210720:04:47:37:937,0.0013962634,-2.7925268E-4,-4.886922E-4
20210720:04:47:37:941,-0.001850049,0.0028274334,1.2217305E-4
20210720:04:47:37:945,-1.7453292E-4,3.1415926E-4,-6.981317E-5
20210720:04:47:37:949,0.0019896755,-0.0016057029,1.9198621E-4
20210720:04:47:37:954,0.0017278759,-0.003281219,-1.9198621E-4
20210720:04:47:37:957,-1.3962634E-4,-4.363323E-4,-2.6179937E-4
20210720:04:47:37:961,-3.3161257E-4,-0.0010471975,1.5707963E-4
20210720:04:47:37:964,0.0,-9.424778E-4,-8.3775807E-4
20210720:04:47:37:970,-2.9670598E-4,0.0012042772,-7.5049157E-4
20210720:04:47:37:972,-4.1887903E-4,1.7453292E-4,-6.6322513E-4
20210720:04:47:37:977,1.7453292E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:47:37:980,0.0017453292,-4.1887903E-4,-6.981317E-5
20210720:04:47:37:984,0.0023736479,-0.002042035,6.283185E-4
20210720:04:47:37:988,7.6794485E-4,-6.1086525E-4,-3.1415926E-4
20210720:04:47:37:992,-9.948377E-4,-5.235988E-5,-4.0142573E-4
20210720:04:47:37:996,-0.0011170107,0.0011693706,-7.330383E-4
20210720:04:47:38:000,-6.1086525E-4,0.0021118484,3.8397242E-4
20210720:04:47:38:004,8.3775807E-4,-2.2689281E-4,-7.853982E-4
20210720:04:47:38:009,0.0013962634,-0.0018849556,-1.7453292E-4
20210720:04:47:38:012,2.9670598E-4,-0.0019198621,2.9670598E-4
20210720:04:47:38:016,0.0011170107,-0.0020594886,-6.283185E-4
20210720:04:47:38:021,-3.6651915E-4,0.0012740904,4.1887903E-4
20210720:04:47:38:024,-1.7453292E-4,3.6651915E-4,-3.4906585E-5
20210720:04:47:38:028,-0.0010297443,0.0010995574,-1.0471976E-4
20210720:04:47:38:032,-0.0012391837,0.002042035,5.235988E-5
20210720:04:47:38:038,-0.0016580628,-0.0016406095,8.726646E-5
20210720:04:47:38:041,-8.726646E-5,4.0142573E-4,3.4906584E-4
20210720:04:47:38:045,5.235988E-5,7.853982E-4,1.2217305E-4
20210720:04:47:38:048,0.002094395,-0.0016580628,-6.981317E-5
20210720:04:47:38:055,8.726646E-5,-0.0010471975,5.235988E-5
20210720:04:47:38:057,1.7453292E-5,-5.2359875E-4,2.0943952E-4
20210720:04:47:38:061,-1.2217305E-4,0.0015358897,6.806784E-4
20210720:04:47:38:065,-1.3962634E-4,0.0019896755,4.363323E-4
20210720:04:47:38:068,-4.5378561E-4,-1.9198621E-4,-5.9341197E-4
20210720:04:47:38:073,-2.6179937E-4,-0.0015009831,-5.2359875E-4
20210720:04:47:38:077,2.0943952E-4,-4.712389E-4,-0.001012291
20210720:04:47:38:080,0.0016755161,-0.0020594886,3.4906585E-5
20210720:04:47:38:084,4.5378561E-4,-6.1086525E-4,-3.4906584E-4
20210720:04:47:38:088,-3.4906584E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:47:38:092,0.0017627826,2.2689281E-4,-5.7595863E-4
20210720:04:47:38:096,4.1887903E-4,6.457718E-4,-1.3962634E-4
20210720:04:47:38:101,8.2030473E-4,-2.9670598E-4,1.7453292E-4
20210720:04:47:38:106,0.0,5.235988E-5,3.4906585E-5
20210720:04:47:38:116,-8.726646E-4,0.0011170107,-4.712389E-4
20210720:04:47:38:117,-2.6179937E-4,-0.0012915436,-9.424778E-4
20210720:04:47:38:117,0.0,-4.1887903E-4,2.2689281E-4
20210720:04:47:38:123,0.0,2.0943952E-4,6.806784E-4
20210720:04:47:38:125,-1.2217305E-4,-1.0471976E-4,7.5049157E-4
20210720:04:47:38:132,3.4906584E-4,-8.5521134E-4,4.5378561E-4
20210720:04:47:38:132,0.0013264503,-1.0471976E-4,1.3962634E-4
20210720:04:47:38:159,8.3775807E-4,-8.5521134E-4,3.4906584E-4
20210720:04:47:38:160,-4.1887903E-4,0.0011519173,5.7595863E-4
20210720:04:47:38:160,-1.9198621E-4,6.1086525E-4,-1.2217305E-4
20210720:04:47:38:160,1.3962634E-4,-6.6322513E-4,2.9670598E-4
20210720:04:47:38:161,-0.0021642083,-7.6794485E-4,-2.9670598E-4
20210720:04:47:38:161,-9.948377E-4,-8.3775807E-4,-7.853982E-4
20210720:04:47:38:161,2.6179937E-4,2.7925268E-4,-1.7453292E-4
20210720:04:47:38:165,2.9670598E-4,0.001012291,-6.981317E-4
20210720:04:47:38:169,8.0285146E-4,-6.1086525E-4,-3.4906584E-4
20210720:04:47:38:174,0.0025307273,5.061455E-4,1.3962634E-4
20210720:04:47:38:177,-8.2030473E-4,7.5049157E-4,4.1887903E-4
20210720:04:47:38:181,0.0042935098,0.00143117,-0.0014137167
20210720:04:47:38:184,0.0015882496,8.3775807E-4,1.7453292E-5
20210720:04:47:38:188,-3.4906585E-5,4.886922E-4,2.0943952E-4
20210720:04:47:38:192,6.806784E-4,-1.2217305E-4,-6.981317E-5
20210720:04:47:38:196,-6.981317E-5,0.001850049,5.061455E-4
20210720:04:47:38:201,2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:04:47:38:204,2.2689281E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:47:38:209,3.4906585E-5,0.0017104227,4.712389E-4
20210720:04:47:38:212,1.2217305E-4,-6.1086525E-4,-3.3161257E-4
20210720:04:47:38:216,-4.886922E-4,-0.0011868239,3.3161257E-4
20210720:04:47:38:222,-6.981317E-5,-3.4906584E-4,6.981317E-4
20210720:04:47:38:225,7.330383E-4,8.0285146E-4,1.2217305E-4
20210720:04:47:38:228,2.9670598E-4,0.0022514747,7.330383E-4
20210720:04:47:38:232,-0.001012291,3.4906584E-4,8.901179E-4
20210720:04:47:38:237,6.981317E-5,3.4906585E-5,4.712389E-4
20210720:04:47:38:240,1.3962634E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:47:38:244,-4.0142573E-4,-0.0017976891,-6.981317E-4
20210720:04:47:38:249,6.1086525E-4,-3.1415926E-4,8.726646E-5
20210720:04:47:38:254,3.4906584E-4,2.9670598E-4,-3.4906584E-4
20210720:04:47:38:256,5.061455E-4,-0.00143117,-4.712389E-4
20210720:04:47:38:260,-0.0010471975,2.2689281E-4,-4.363323E-4
20210720:04:47:38:264,-6.1086525E-4,0.0011519173,-2.9670598E-4
20210720:04:47:38:270,-3.4906584E-4,7.330383E-4,-1.5707963E-4
20210720:04:47:38:272,-0.0010646508,0.0012915436,3.6651915E-4
20210720:04:47:38:276,-2.9670598E-4,-6.283185E-4,2.6179937E-4
20210720:04:47:38:281,0.0013264503,1.7453292E-4,6.806784E-4
20210720:04:47:38:285,6.6322513E-4,8.2030473E-4,-7.5049157E-4
20210720:04:47:38:291,0.00143117,6.1086525E-4,-1.5707963E-4
20210720:04:47:38:293,1.0471976E-4,0.0010821042,0.0
20210720:04:47:38:297,-1.0471976E-4,5.2359875E-4,3.8397242E-4
20210720:04:47:38:301,-1.3962634E-4,-0.001134464,-3.4906585E-5
20210720:04:47:38:304,-1.3962634E-4,5.9341197E-4,6.981317E-5
20210720:04:47:38:308,-9.0757123E-4,8.901179E-4,-8.726646E-5
20210720:04:47:38:312,-8.726646E-5,-5.235988E-5,5.235988E-5
20210720:04:47:38:317,2.9670598E-4,-8.726646E-5,-8.726646E-5
20210720:04:47:38:320,5.235988E-5,4.5378561E-4,-3.6651915E-4
20210720:04:47:38:324,-1.0471976E-4,4.886922E-4,5.7595863E-4
20210720:04:47:38:328,-1.3962634E-4,0.0011868239,2.9670598E-4
20210720:04:47:38:332,-1.3962634E-4,6.1086525E-4,6.981317E-5
20210720:04:47:38:337,-1.3962634E-4,-8.0285146E-4,-7.853982E-4
20210720:04:47:38:340,-1.3962634E-4,-6.6322513E-4,-6.806784E-4
20210720:04:47:38:345,-1.3962634E-4,4.886922E-4,-4.712389E-4
20210720:04:47:38:349,-0.0010297443,2.443461E-4,-0.0011868239
20210720:04:47:38:354,-6.1086525E-4,-2.2689281E-4,3.1415926E-4
20210720:04:47:38:357,-0.001553343,-0.001256637,-8.0285146E-4
20210720:04:47:38:361,-8.2030473E-4,-5.5850536E-4,2.443461E-4
20210720:04:47:38:364,-3.8397242E-4,1.9198621E-4,6.806784E-4
20210720:04:47:38:370,-1.7453292E-4,1.9198621E-4,0.0010821042
20210720:04:47:38:390,-1.5707963E-4,1.9198621E-4,6.283185E-4
20210720:04:47:38:391,-4.5378561E-4,-0.0016231562,-5.5850536E-4
20210720:04:47:38:391,4.1887903E-4,-4.886922E-4,-0.0010821042
20210720:04:47:38:391,5.061455E-4,6.981317E-5,-5.410521E-4
20210720:04:47:38:392,-3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:04:47:38:393,4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:04:47:38:398,6.457718E-4,1.9198621E-4,-8.726646E-4
