TIME,X,Y,Z
20210720:01:05:59:881,0.099847786,0.21018218,9.751364
20210720:01:05:59:882,0.08919838,0.19649692,9.757311
20210720:01:05:59:884,0.09187031,0.1936526,9.748998
20210720:01:05:59:888,0.0866318,0.16845602,9.752541
20210720:01:05:59:892,0.07129932,0.18501432,9.753374
20210720:01:05:59:896,0.07442136,0.19149783,9.757731
20210720:01:05:59:900,0.07683472,0.19602767,9.762195
20210720:01:05:59:905,0.076997526,0.21066102,9.748059
20210720:01:05:59:908,0.085836925,0.19624792,9.7648
20210720:01:05:59:912,0.07902781,0.18476534,9.761457
20210720:01:05:59:916,0.09052955,0.17945021,9.752274
20210720:01:05:59:920,0.06745903,0.19916886,9.755444
20210720:01:05:59:924,0.0796503,0.18712123,9.752206
20210720:01:05:59:929,0.08605718,0.20363164,9.740072
20210720:01:05:59:932,0.078223355,0.2018695,9.734489
20210720:01:05:59:937,0.07969819,0.20324856,9.746221
20210720:01:05:59:940,0.071059905,0.2050107,9.750118
20210720:01:05:59:944,0.07488105,0.20535547,9.744219
20210720:01:05:59:948,0.08609549,0.20854454,9.734298
20210720:01:05:59:953,0.09384313,0.20386147,9.734546
20210720:01:05:59:956,0.09363244,0.18004397,9.750492
20210720:01:05:59:960,0.11175176,0.20014569,9.75166
20210720:01:05:59:965,0.077591285,0.21080467,9.7537
20210720:01:05:59:969,0.07850108,0.19830695,9.749419
20210720:01:05:59:972,0.07968861,0.18675731,9.757492
20210720:01:05:59:977,0.07874051,0.19387288,9.768918
20210720:01:05:59:980,0.07930554,0.19884324,9.754332
20210720:01:05:59:986,0.067554794,0.19894858,9.743663
20210720:01:05:59:988,0.08220731,0.18354908,9.735389
20210720:01:05:59:993,0.07861601,0.17854041,9.746652
20210720:01:05:59:996,0.086085916,0.18892166,9.741537
20210720:01:06:00:001,0.089772984,0.2017929,9.757827
20210720:01:06:00:005,0.08149863,0.21540153,9.751248
20210720:01:06:00:009,0.08893023,0.2176904,9.734805
20210720:01:06:00:012,0.09635226,0.20898508,9.735848
20210720:01:06:00:016,0.10069054,0.21273918,9.732565
20210720:01:06:00:021,0.09518389,0.20349757,9.749218
20210720:01:06:00:025,0.10326671,0.19674593,9.754485
20210720:01:06:00:028,0.09544246,0.19330785,9.746392
20210720:01:06:00:034,0.09577764,0.1934132,9.756544
20210720:01:06:00:037,0.07896077,0.17905755,9.749725
20210720:01:06:00:040,0.07072472,0.18371189,9.75394
20210720:01:06:00:044,0.074028715,0.19967642,9.753202
20210720:01:06:00:048,0.081422016,0.19724391,9.739459
20210720:01:06:00:053,0.08191043,0.18329051,9.750789
20210720:01:06:00:056,0.08688079,0.19060719,9.753374
20210720:01:06:00:061,0.076451644,0.19312589,9.750214
20210720:01:06:00:064,0.07578127,0.20319112,9.758699
20210720:01:06:00:068,0.07935342,0.20525971,9.74847
20210720:01:06:00:072,0.08278192,0.19421764,9.753671
20210720:01:06:00:076,0.08520485,0.19728222,9.756209
20210720:01:06:00:080,0.086210415,0.19445707,9.749802
20210720:01:06:00:085,0.087723546,0.19906351,9.753393
20210720:01:06:00:088,0.091573425,0.17925867,9.755347
20210720:01:06:00:092,0.10833284,0.17860745,9.737468
20210720:01:06:00:096,0.1013705,0.206543,9.747869
20210720:01:06:00:101,0.08884404,0.21596657,9.74306
20210720:01:06:00:104,0.08104852,0.2050107,9.743185
20210720:01:06:00:108,0.10409989,0.19872832,9.7412405
20210720:01:06:00:112,0.101207696,0.20812316,9.74239
20210720:01:06:00:116,0.08010041,0.20796993,9.749036
20210720:01:06:00:120,0.08552088,0.20167798,9.754476
20210720:01:06:00:124,0.07906611,0.18445888,9.752215
20210720:01:06:00:128,0.079774804,0.20978953,9.742485
20210720:01:06:00:132,0.08170931,0.18742768,9.73763
