TIME,X,Y,Z
20210720:03:14:56:778,0.082552075,0.20709845,9.758268
20210720:03:14:56:778,0.07982268,0.20046172,9.758833
20210720:03:14:56:780,0.083816215,0.19283858,9.762041
20210720:03:14:56:784,0.085444264,0.19354728,9.752206
20210720:03:14:56:788,0.08872912,0.20541294,9.738817
20210720:03:14:56:792,0.08098148,0.19524236,9.742648
20210720:03:14:56:796,0.08556877,0.19165106,9.751833
20210720:03:14:56:800,0.08912177,0.18637423,9.7512
20210720:03:14:56:805,0.08606677,0.1930876,9.757655
20210720:03:14:56:808,0.09430282,0.20298043,9.752033
20210720:03:14:56:813,0.076489955,0.20350714,9.757167
20210720:03:14:56:816,0.078539394,0.18465999,9.769272
20210720:03:14:56:822,0.07590577,0.1952328,9.764407
20210720:03:14:56:824,0.08833646,0.20612161,9.767452
20210720:03:14:56:828,0.07910442,0.19894858,9.762501
20210720:03:14:56:832,0.069987305,0.19102857,9.749869
20210720:03:14:56:837,0.081192166,0.1941602,9.742236
20210720:03:14:56:841,0.08868123,0.18724573,9.749074
20210720:03:14:56:844,0.07703584,0.18162414,9.74171
20210720:03:14:56:848,0.079679035,0.18627848,9.737841
20210720:03:14:56:853,0.079611994,0.20850624,9.745981
20210720:03:14:56:856,0.08051222,0.19581696,9.740656
20210720:03:14:56:860,0.07890331,0.19769402,9.757205
20210720:03:14:56:864,0.07200801,0.19574992,9.7529335
20210720:03:14:56:868,0.08164228,0.20525013,9.743615
20210720:03:14:56:873,0.07008307,0.19797176,9.746536
20210720:03:14:56:876,0.076681495,0.18375976,9.74847
20210720:03:14:56:881,0.07558974,0.18758091,9.748432
20210720:03:14:56:884,0.088518426,0.18543571,9.763287
20210720:03:14:56:888,0.07559931,0.20332518,9.755482
20210720:03:14:56:892,0.076873034,0.20030849,9.762961
20210720:03:14:56:896,0.07899908,0.20889889,9.754055
20210720:03:14:56:900,0.075043865,0.19012834,9.760194
20210720:03:14:56:905,0.073425375,0.1983261,9.759791
20210720:03:14:56:908,0.07450755,0.19251297,9.750961
20210720:03:14:56:912,0.07078218,0.19929335,9.747829
20210720:03:14:56:916,0.06934566,0.18657535,9.750473
20210720:03:14:56:921,0.07373183,0.18780118,9.745349
20210720:03:14:56:924,0.081163436,0.20615034,9.758546
20210720:03:14:56:929,0.07745721,0.19801006,9.753374
20210720:03:14:56:932,0.07421068,0.19488801,9.737074
20210720:03:14:56:938,0.0878289,0.1887014,9.751833
20210720:03:14:56:940,0.082418,0.1978281,9.753058
20210720:03:14:56:944,0.08696698,0.18815552,9.752321
20210720:03:14:56:948,0.091037124,0.19875705,9.750702
20210720:03:14:56:953,0.08206366,0.19144037,9.750348
20210720:03:14:56:956,0.07869262,0.19263747,9.753949
20210720:03:14:56:960,0.07205589,0.18107826,9.755634
20210720:03:14:56:964,0.07399041,0.17935443,9.75483
20210720:03:14:56:968,0.080435604,0.18289785,9.748777
20210720:03:14:56:972,0.075446084,0.1749874,9.748357
20210720:03:14:56:976,0.08355764,0.17539921,9.750616
20210720:03:14:56:980,0.07941088,0.18963036,9.7573
20210720:03:14:56:984,0.07723694,0.18901744,9.756592
20210720:03:14:56:988,0.07786902,0.20785502,9.750204
