TIME,X,Y,Z
20210720:02:38:08:720,1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:02:38:08:724,-3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:02:38:08:728,3.6651915E-4,2.0943952E-4,3.8397242E-4
20210720:02:38:08:732,-2.9670598E-4,6.806784E-4,5.410521E-4
20210720:02:38:08:736,-8.0285146E-4,3.1415926E-4,5.7595863E-4
20210720:02:38:08:741,5.5850536E-4,2.443461E-4,2.6179937E-4
20210720:02:38:08:744,7.330383E-4,2.443461E-4,6.981317E-5
20210720:02:38:08:748,-5.5850536E-4,2.443461E-4,5.235988E-5
20210720:02:38:08:752,-8.3775807E-4,2.443461E-4,-6.981317E-4
20210720:02:38:08:756,-1.9198621E-4,2.443461E-4,-0.0010821042
20210720:02:38:08:764,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:02:38:08:764,5.410521E-4,2.443461E-4,5.061455E-4
20210720:02:38:08:769,2.7925268E-4,-5.235988E-5,0.0013264503
20210720:02:38:08:772,2.9670598E-4,-0.001134464,5.061455E-4
20210720:02:38:08:777,1.0471976E-4,-5.410521E-4,0.0
20210720:02:38:08:781,-3.4906585E-5,1.0471976E-4,4.712389E-4
20210720:02:38:08:784,-5.061455E-4,2.0943952E-4,1.2217305E-4
20210720:02:38:08:788,-1.3962634E-4,2.2689281E-4,-2.443461E-4
20210720:02:38:08:793,-6.981317E-5,2.443461E-4,-8.726646E-4
20210720:02:38:08:797,-6.981317E-5,2.443461E-4,2.0943952E-4
20210720:02:38:08:802,3.6651915E-4,-6.283185E-4,6.981317E-5
20210720:02:38:08:805,0.0,-0.0010995574,4.886922E-4
20210720:02:38:08:809,2.443461E-4,-8.5521134E-4,5.5850536E-4
20210720:02:38:08:813,1.0471976E-4,-5.235988E-5,0.001012291
20210720:02:38:08:817,0.0011519173,1.9198621E-4,3.3161257E-4
20210720:02:38:08:821,2.6179937E-4,-5.061455E-4,-3.3161257E-4
20210720:02:38:08:826,0.0,-0.0010821042,2.9670598E-4
20210720:02:38:08:829,-5.235988E-5,-2.2689281E-4,2.0943952E-4
20210720:02:38:08:833,-5.235988E-5,2.7925268E-4,3.8397242E-4
20210720:02:38:08:836,-5.061455E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:38:08:841,-1.3962634E-4,3.4906585E-5,-8.726646E-4
20210720:02:38:08:845,-0.0012740904,-6.6322513E-4,-8.726646E-5
20210720:02:38:08:848,-3.8397242E-4,-0.0010995574,-8.726646E-5
20210720:02:38:08:852,-1.2217305E-4,1.9198621E-4,4.5378561E-4
20210720:02:38:08:858,-6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:02:38:08:861,-6.981317E-5,2.6179937E-4,5.7595863E-4
20210720:02:38:08:865,-6.981317E-5,6.806784E-4,2.6179937E-4
20210720:02:38:08:869,-3.8397242E-4,0.0,-2.2689281E-4
20210720:02:38:08:873,-2.443461E-4,6.981317E-5,-2.443461E-4
20210720:02:38:08:877,-4.0142573E-4,5.2359875E-4,1.2217305E-4
20210720:02:38:08:881,-6.981317E-4,1.0471976E-4,-5.061455E-4
20210720:02:38:08:885,-9.250245E-4,8.726646E-5,4.0142573E-4
20210720:02:38:08:888,8.726646E-5,0.0010995574,5.410521E-4
20210720:02:38:08:893,-3.4906585E-5,-3.6651915E-4,5.7595863E-4
20210720:02:38:08:896,-5.235988E-5,0.0,5.7595863E-4
20210720:02:38:08:901,-5.235988E-5,-4.1887903E-4,-1.7453292E-4
20210720:02:38:08:905,-5.061455E-4,-5.5850536E-4,3.1415926E-4
20210720:02:38:08:909,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:02:38:08:912,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:02:38:08:916,3.6651915E-4,-1.9198621E-4,5.410521E-4
20210720:02:38:08:920,7.5049157E-4,1.5707963E-4,5.7595863E-4
20210720:02:38:08:924,1.9198621E-4,-2.0943952E-4,-6.1086525E-4
20210720:02:38:08:928,-3.3161257E-4,1.5707963E-4,6.981317E-4
20210720:02:38:08:933,-9.948377E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:38:08:937,-0.0012391837,1.5707963E-4,-1.0471976E-4
20210720:02:38:08:943,-6.981317E-4,6.6322513E-4,4.5378561E-4
20210720:02:38:08:945,-4.886922E-4,3.1415926E-4,1.0471976E-4
20210720:02:38:08:949,-2.6179937E-4,2.443461E-4,-1.2217305E-4
20210720:02:38:08:953,-5.410521E-4,-5.235988E-5,-2.2689281E-4
20210720:02:38:08:959,-5.7595863E-4,5.235988E-5,4.363323E-4
20210720:02:38:08:961,-4.712389E-4,-5.410521E-4,-5.061455E-4
20210720:02:38:08:965,-6.981317E-4,2.9670598E-4,1.3962634E-4
20210720:02:38:08:969,-1.7453292E-4,3.8397242E-4,-2.443461E-4
20210720:02:38:08:972,-8.726646E-5,2.6179937E-4,3.1415926E-4
