TIME,X,Y,Z
20210720:07:45:08:893,-3.6651915E-4,2.9670598E-4,1.7453292E-4
20210720:07:45:08:896,1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:07:45:08:900,-1.3962634E-4,2.443461E-4,6.981317E-5
20210720:07:45:08:905,-5.235988E-5,4.363323E-4,1.3962634E-4
20210720:07:45:08:908,3.8397242E-4,2.7925268E-4,-1.5707963E-4
20210720:07:45:08:912,-2.7925268E-4,7.5049157E-4,-4.5378561E-4
20210720:07:45:08:916,6.6322513E-4,3.3161257E-4,5.235988E-5
20210720:07:45:08:921,5.061455E-4,1.2217305E-4,1.3962634E-4
20210720:07:45:08:924,9.250245E-4,-3.3161257E-4,1.3962634E-4
20210720:07:45:08:928,5.5850536E-4,-2.7925268E-4,1.5707963E-4
20210720:07:45:08:932,0.0,-8.3775807E-4,1.5707963E-4
20210720:07:45:08:936,-4.1887903E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:45:08:940,3.3161257E-4,3.6651915E-4,-8.0285146E-4
20210720:07:45:08:944,-1.5707963E-4,2.6179937E-4,0.0
20210720:07:45:08:948,-3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:07:45:08:952,3.4906584E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:45:08:956,4.5378561E-4,1.7453292E-5,-8.726646E-5
20210720:07:45:08:960,3.4906585E-5,-6.6322513E-4,1.0471976E-4
20210720:07:45:08:964,4.0142573E-4,-1.5707963E-4,1.3962634E-4
20210720:07:45:08:969,4.712389E-4,-3.8397242E-4,4.712389E-4
20210720:07:45:08:973,4.886922E-4,1.7453292E-5,3.3161257E-4
20210720:07:45:08:976,4.886922E-4,6.981317E-5,-2.443461E-4
20210720:07:45:08:981,0.0012391837,8.726646E-5,8.726646E-5
20210720:07:45:08:985,0.0010471975,8.726646E-5,-2.7925268E-4
20210720:07:45:08:989,3.8397242E-4,8.726646E-5,-3.4906584E-4
20210720:07:45:08:992,3.3161257E-4,8.726646E-5,6.981317E-5
20210720:07:45:08:996,0.0013439035,8.726646E-5,1.3962634E-4
20210720:07:45:09:001,-2.443461E-4,-2.0943952E-4,1.3962634E-4
20210720:07:45:09:005,-6.981317E-5,-3.8397242E-4,1.5707963E-4
20210720:07:45:09:008,6.981317E-5,-1.0471976E-4,1.5707963E-4
20210720:07:45:09:012,-9.0757123E-4,-0.001134464,1.5707963E-4
20210720:07:45:09:016,1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:07:45:09:021,0.0,8.0285146E-4,4.712389E-4
20210720:07:45:09:024,4.0142573E-4,0.0010995574,3.3161257E-4
20210720:07:45:09:029,1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:07:45:09:033,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:07:45:09:038,-5.9341197E-4,1.0471976E-4,5.9341197E-4
20210720:07:45:09:041,5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:07:45:09:044,-4.5378561E-4,8.726646E-5,-3.3161257E-4
20210720:07:45:09:048,3.3161257E-4,8.726646E-5,-3.6651915E-4
20210720:07:45:09:053,-1.5707963E-4,8.726646E-5,6.981317E-5
20210720:07:45:09:057,-7.5049157E-4,8.726646E-5,-2.9670598E-4
20210720:07:45:09:061,-1.5707963E-4,-2.0943952E-4,6.981317E-5
20210720:07:45:09:064,3.6651915E-4,6.6322513E-4,1.3962634E-4
20210720:07:45:09:068,4.712389E-4,3.1415926E-4,1.3962634E-4
20210720:07:45:09:073,4.712389E-4,1.2217305E-4,-1.5707963E-4
20210720:07:45:09:077,4.886922E-4,1.0471976E-4,-0.0012217305
20210720:07:45:09:081,-2.6179937E-4,8.726646E-5,-1.9198621E-4
20210720:07:45:09:085,2.2689281E-4,-3.3161257E-4,8.726646E-5
20210720:07:45:09:089,4.363323E-4,4.5378561E-4,-1.5707963E-4
20210720:07:45:09:093,-2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:07:45:09:096,-0.0015882496,-7.6794485E-4,2.9670598E-4
20210720:07:45:09:100,-2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:07:45:09:106,3.6651915E-4,6.981317E-5,7.853982E-4
20210720:07:45:09:109,4.712389E-4,8.726646E-5,1.9198621E-4
20210720:07:45:09:112,1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:07:45:09:117,2.9670598E-4,-3.3161257E-4,1.2217305E-4
20210720:07:45:09:121,1.3962634E-4,7.6794485E-4,1.3962634E-4
20210720:07:45:09:124,7.330383E-4,3.3161257E-4,-1.5707963E-4
20210720:07:45:09:128,-8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:07:45:09:133,4.363323E-4,-3.3161257E-4,1.2217305E-4
20210720:07:45:09:138,6.1086525E-4,1.7453292E-5,-1.5707963E-4
20210720:07:45:09:140,5.061455E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:45:09:144,4.886922E-4,1.5707963E-4,-3.1415926E-4
20210720:07:45:09:148,-6.981317E-4,-6.981317E-5,5.2359875E-4
20210720:07:45:09:153,1.5707963E-4,-5.235988E-5,2.0943952E-4
20210720:07:45:09:157,1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:07:45:09:161,-1.3962634E-4,8.726646E-5,-2.7925268E-4
20210720:07:45:09:164,1.9198621E-4,0.0012217305,-2.2689281E-4
20210720:07:45:09:168,0.001256637,-9.5993106E-4,-1.7453292E-5
