TIME,X,Y,Z
20210720:02:20:55:086,-1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:02:20:55:089,-1.3962634E-4,3.4906585E-5,-0.001256637
20210720:02:20:55:092,-1.3962634E-4,-5.5850536E-4,-3.6651915E-4
20210720:02:20:55:099,-5.9341197E-4,-3.4906585E-5,1.7453292E-5
20210720:02:20:55:102,-2.0943952E-4,-1.2217305E-4,5.410521E-4
20210720:02:20:55:104,-1.5707963E-4,1.7453292E-5,2.9670598E-4
20210720:02:20:55:108,2.7925268E-4,1.7453292E-4,-4.1887903E-4
20210720:02:20:55:113,-6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:02:20:55:116,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:02:20:55:121,2.7925268E-4,2.0943952E-4,-2.9670598E-4
20210720:02:20:55:124,3.4906584E-4,-0.0012915436,3.4906585E-5
20210720:02:20:55:129,-5.235988E-5,-7.15585E-4,-1.7453292E-5
20210720:02:20:55:133,-1.2217305E-4,5.235988E-5,-5.410521E-4
20210720:02:20:55:137,-1.3962634E-4,1.9198621E-4,-5.5850536E-4
20210720:02:20:55:140,2.7925268E-4,5.2359875E-4,0.0
20210720:02:20:55:144,-6.981317E-5,0.0012740904,-3.4906585E-5
20210720:02:20:55:148,-7.6794485E-4,-3.4906585E-5,5.2359875E-4
20210720:02:20:55:153,-9.424778E-4,1.7453292E-4,-5.7595863E-4
20210720:02:20:55:156,-2.7925268E-4,-5.410521E-4,2.9670598E-4
20210720:02:20:55:160,4.5378561E-4,-4.712389E-4,1.3962634E-4
20210720:02:20:55:164,0.0010821042,8.726646E-5,-3.1415926E-4
20210720:02:20:55:169,-3.8397242E-4,1.9198621E-4,4.712389E-4
20210720:02:20:55:173,-0.001134464,-2.2689281E-4,2.9670598E-4
20210720:02:20:55:177,-3.8397242E-4,-1.5707963E-4,-4.1887903E-4
20210720:02:20:55:181,-5.235988E-5,-2.7925268E-4,4.5378561E-4
20210720:02:20:55:185,-1.2217305E-4,0.0,2.9670598E-4
20210720:02:20:55:189,-1.3962634E-4,1.7453292E-4,8.901179E-4
20210720:02:20:55:192,-1.3962634E-4,-5.410521E-4,-5.061455E-4
20210720:02:20:55:197,-1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:20:55:201,5.9341197E-4,1.7453292E-4,5.061455E-4
20210720:02:20:55:205,8.726646E-5,-2.2689281E-4,2.9670598E-4
20210720:02:20:55:209,-1.0471976E-4,1.3962634E-4,0.0
20210720:02:20:55:215,-1.3962634E-4,3.3161257E-4,5.2359875E-4
20210720:02:20:55:219,1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:02:20:55:221,1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:02:20:55:224,-5.5850536E-4,-2.0943952E-4,6.283185E-4
20210720:02:20:55:231,2.0943952E-4,5.7595863E-4,3.1415926E-4
20210720:02:20:55:232,-8.726646E-5,-4.712389E-4,-2.9670598E-4
20210720:02:20:55:237,-5.7595863E-4,2.7925268E-4,3.4906584E-4
20210720:02:20:55:240,2.0943952E-4,8.0285146E-4,2.7925268E-4
20210720:02:20:55:244,-8.726646E-5,3.1415926E-4,-2.9670598E-4
20210720:02:20:55:249,-1.3962634E-4,2.2689281E-4,-7.15585E-4
20210720:02:20:55:252,2.7925268E-4,6.6322513E-4,-7.15585E-4
20210720:02:20:55:256,-6.981317E-5,-1.3962634E-4,8.726646E-5
20210720:02:20:55:260,6.1086525E-4,-2.7925268E-4,4.1887903E-4
20210720:02:20:55:277,5.410521E-4,4.363323E-4,-1.3962634E-4
20210720:02:20:55:278,-9.250245E-4,8.2030473E-4,-5.235988E-5
20210720:02:20:55:278,-2.7925268E-4,-2.9670598E-4,-2.2689281E-4
20210720:02:20:55:279,-1.5707963E-4,-0.0013264503,-2.6179937E-4
20210720:02:20:55:281,-1.3962634E-4,-5.9341197E-4,-5.2359875E-4
20210720:02:20:55:284,-1.3962634E-4,6.981317E-5,-4.363323E-4
20210720:02:20:55:296,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:02:20:55:297,-1.3962634E-4,-8.726646E-5,5.7595863E-4
