TIME,X,Y,Z
20210720:02:20:55:085,0.08632534,0.1901092,9.732545
20210720:02:20:55:086,0.0735403,0.19304927,9.735102
20210720:02:20:55:088,0.0785777,0.19916886,9.744362
20210720:02:20:55:092,0.08669883,0.18380764,9.745713
20210720:02:20:55:097,0.09610326,0.18898872,9.743358
20210720:02:20:55:100,0.104894765,0.19358557,9.749218
20210720:02:20:55:104,0.0971184,0.17898095,9.743692
20210720:02:20:55:108,0.07555143,0.17703685,9.751995
20210720:02:20:55:112,0.08774271,0.20519266,9.762568
20210720:02:20:55:116,0.07849151,0.19528067,9.754591
20210720:02:20:55:120,0.0926173,0.18356824,9.751104
20210720:02:20:55:124,0.089054726,0.17496826,9.742897
20210720:02:20:55:128,0.10271125,0.1967555,9.747532
20210720:02:20:55:132,0.07894162,0.20329645,9.752025
20210720:02:20:55:136,0.08294473,0.20176417,9.759072
20210720:02:20:55:140,0.07340623,0.20102675,9.748825
20210720:02:20:55:144,0.07382761,0.18813637,9.744152
20210720:02:20:55:148,0.086593494,0.18941966,9.758738
20210720:02:20:55:153,0.09168835,0.1849856,9.758804
20210720:02:20:55:156,0.074287295,0.18868226,9.745962
20210720:02:20:55:160,0.07543651,0.18596244,9.7521105
20210720:02:20:55:164,0.07728483,0.19576909,9.742973
20210720:02:20:55:169,0.07183562,0.19232143,9.750339
20210720:02:20:55:172,0.07928638,0.20961714,9.757627
20210720:02:20:55:177,0.08409394,0.20736659,9.742188
20210720:02:20:55:181,0.084907964,0.20220469,9.749869
20210720:02:20:55:184,0.079075694,0.20149602,9.758
20210720:02:20:55:188,0.08948568,0.19950405,9.76163
20210720:02:20:55:192,0.08139328,0.21752758,9.757435
20210720:02:20:55:197,0.082743615,0.22167435,9.744631
20210720:02:20:55:201,0.09035717,0.196382,9.737793
20210720:02:20:55:205,0.086172104,0.18447803,9.747944
20210720:02:20:55:209,0.08101021,0.18162414,9.750855
20210720:02:20:55:214,0.0714334,0.1903103,9.75099
20210720:02:20:55:216,0.081852965,0.19491675,9.745378
20210720:02:20:55:221,0.09415916,0.18473661,9.740445
20210720:02:20:55:224,0.09146808,0.19810583,9.754121
20210720:02:20:55:230,0.07847236,0.18042703,9.740724
20210720:02:20:55:232,0.07175901,0.18188272,9.752244
20210720:02:20:55:236,0.07533116,0.19040607,9.759274
20210720:02:20:55:240,0.08609549,0.20301872,9.745723
20210720:02:20:55:244,0.074095756,0.19438045,9.741863
20210720:02:20:55:249,0.07380845,0.19978178,9.748538
20210720:02:20:55:252,0.08574115,0.1985272,9.748576
20210720:02:20:55:256,0.07274542,0.19661185,9.754141
20210720:02:20:55:260,0.07722737,0.20287508,9.751248
20210720:02:20:55:277,0.072831616,0.20907128,9.755597
