TIME,X,Y,Z
20210720:08:46:15:004,0.0817572,0.18599117,9.758747
20210720:08:46:15:004,0.0842759,0.18779162,9.7530775
20210720:08:46:15:005,0.07745721,0.19619046,9.7462015
20210720:08:46:15:009,0.081785925,0.19060719,9.745723
20210720:08:46:15:012,0.07268797,0.18660408,9.76704
20210720:08:46:15:016,0.080655865,0.19469649,9.753135
20210720:08:46:15:020,0.0822935,0.19256085,9.749381
20210720:08:46:15:024,0.076480374,0.18758091,9.743759
20210720:08:46:15:028,0.07496725,0.19806752,9.74487
20210720:08:46:15:032,0.072065465,0.18752345,9.763746
20210720:08:46:15:036,0.070178844,0.1815571,9.761543
20210720:08:46:15:040,0.081977464,0.19235016,9.746489
20210720:08:46:15:044,0.08263827,0.18805975,9.749994
20210720:08:46:15:049,0.08233181,0.1843248,9.7621565
20210720:08:46:15:054,0.08742667,0.18669027,9.773955
20210720:08:46:15:056,0.08891107,0.18965909,9.773332
20210720:08:46:15:060,0.066012934,0.20036595,9.766456
20210720:08:46:15:064,0.0708971,0.20170671,9.746287
20210720:08:46:15:069,0.068914704,0.20016484,9.755932
20210720:08:46:15:072,0.073147655,0.18625931,9.762875
20210720:08:46:15:076,0.08602846,0.17593552,9.759676
20210720:08:46:15:080,0.08531977,0.1960085,9.744171
20210720:08:46:15:086,0.086622216,0.19617131,9.751622
20210720:08:46:15:089,0.089150496,0.19031988,9.764857
20210720:08:46:15:092,0.08444828,0.20061494,9.759676
20210720:08:46:15:096,0.084323786,0.19605638,9.760481
20210720:08:46:15:100,0.07164409,0.20722295,9.750463
20210720:08:46:15:104,0.07548439,0.21818839,9.7543125
20210720:08:46:15:108,0.075896196,0.20322941,9.759676
20210720:08:46:15:112,0.08146989,0.19838355,9.753987
20210720:08:46:15:116,0.07565678,0.18591455,9.741786
20210720:08:46:15:121,0.07997591,0.18601032,9.7588625
20210720:08:46:15:124,0.08034941,0.19974345,9.749409
20210720:08:46:15:128,0.08244673,0.19184259,9.748251
20210720:08:46:15:132,0.09219592,0.17944063,9.752274
20210720:08:46:15:137,0.07919061,0.17956513,9.764752
20210720:08:46:15:140,0.08377791,0.18438226,9.751488
20210720:08:46:15:144,0.08565496,0.18462169,9.74669
20210720:08:46:15:148,0.08277234,0.18731275,9.738607
20210720:08:46:15:154,0.08010041,0.19508913,9.752445
20210720:08:46:15:156,0.06769845,0.18235198,9.762664
20210720:08:46:15:161,0.07978438,0.18352993,9.756314
20210720:08:46:15:164,0.08044518,0.19367176,9.741672
20210720:08:46:15:169,0.08513781,0.18255308,9.745388
20210720:08:46:15:173,0.0775434,0.19032945,9.751584
20210720:08:46:15:176,0.07274542,0.20376572,9.760106
20210720:08:46:15:180,0.0762218,0.19863255,9.763477
20210720:08:46:15:187,0.07808928,0.20322941,9.759351
20210720:08:46:15:189,0.0751492,0.21107282,9.744612
20210720:08:46:15:192,0.08405563,0.19537644,9.754523
20210720:08:46:15:196,0.083720446,0.18743725,9.7605
20210720:08:46:15:200,0.084323786,0.19893901,9.761189
20210720:08:46:15:204,0.07253474,0.18330966,9.740264
20210720:08:46:15:208,0.073741406,0.19709069,9.745818
20210720:08:46:15:212,0.07717949,0.19679381,9.755213
20210720:08:46:15:216,0.073004,0.19756952,9.768956
20210720:08:46:15:221,0.06462429,0.19815372,9.771963
20210720:08:46:15:224,0.07553227,0.20033722,9.731826
20210720:08:46:15:228,0.067870826,0.19552007,9.760136
20210720:08:46:15:232,0.0538025,0.17700812,9.771666
20210720:08:46:15:238,0.08492713,0.20196527,9.734431
20210720:08:46:15:240,0.11065043,0.20810401,9.7494
20210720:08:46:15:245,0.05534437,0.19337487,9.773495
20210720:08:46:15:248,0.079238504,0.20594923,9.725745
20210720:08:46:15:252,0.11680831,0.20511605,9.739795
20210720:08:46:15:256,0.03787627,0.19238847,9.765431
20210720:08:46:15:260,0.103592314,0.21296902,9.712558
20210720:08:46:15:264,0.08948568,0.20799868,9.82522
20210720:08:46:15:269,0.04718493,0.18573259,9.760682
20210720:08:46:15:272,0.12763968,0.20700268,9.716829
20210720:08:46:15:277,0.077620015,0.19258958,9.789804
20210720:08:46:15:280,0.065036096,0.1774295,9.73245
20210720:08:46:15:286,0.113829926,0.19037735,9.775966
20210720:08:46:15:289,0.036133293,0.18020678,9.765796
20210720:08:46:15:293,0.10751881,0.18690096,9.709723
20210720:08:46:15:296,0.07784986,0.20485747,9.800779
20210720:08:46:15:300,0.062009823,0.19360472,9.710508
20210720:08:46:15:304,0.11627201,0.2161198,9.7910595
20210720:08:46:15:308,0.04433104,0.17799453,9.770526
20210720:08:46:15:312,0.12369404,0.19178513,9.708392
20210720:08:46:15:317,0.06319735,0.18950586,9.792678
20210720:08:46:15:320,0.069259465,0.19570205,9.741768
20210720:08:46:15:324,0.11075577,0.19996373,9.829711
20210720:08:46:15:328,0.04606444,0.16282487,9.755634
20210720:08:46:15:332,0.12246821,0.19172768,9.740206
20210720:08:46:15:337,0.06423164,0.17637606,9.742313
20210720:08:46:15:341,0.09367075,0.1860582,9.727441
20210720:08:46:15:344,0.09452309,0.19597977,9.817252
20210720:08:46:15:348,0.04618894,0.1756578,9.763133
20210720:08:46:15:353,0.09605537,0.1937388,9.765834
20210720:08:46:15:357,0.054089807,0.17263152,9.732411
20210720:08:46:15:361,0.09617987,0.18990809,9.673284
20210720:08:46:15:365,0.07801267,0.18832791,9.7746725
20210720:08:46:15:371,0.07530243,0.18175821,9.755874
20210720:08:46:15:372,0.1094629,0.19379626,9.811018
20210720:08:46:15:377,0.047682922,0.17914376,9.744477
20210720:08:46:15:381,0.103506126,0.19991584,9.696459
20210720:08:46:15:386,0.06721961,0.19500294,9.742074
20210720:08:46:15:388,0.08237969,0.20396683,9.726761
20210720:08:46:15:392,0.088671654,0.1990252,9.820354
20210720:08:46:15:397,0.047644615,0.1739627,9.777517
20210720:08:46:15:400,0.09383355,0.19722477,9.737515
20210720:08:46:15:404,0.04658159,0.18558894,9.711706
20210720:08:46:15:408,0.080177024,0.1876671,9.695233
20210720:08:46:15:412,0.09153512,0.19759825,9.757771
20210720:08:46:15:416,0.050785806,0.19821116,9.771714
20210720:08:46:15:420,0.088451385,0.18373103,9.797015
20210720:08:46:15:424,0.063293114,0.16614802,9.749151
20210720:08:46:15:428,0.10437762,0.18206467,9.740886
20210720:08:46:15:432,0.077725366,0.19339405,9.747839
20210720:08:46:15:437,0.07313807,0.18565598,9.754783
20210720:08:46:15:441,0.077629596,0.18393214,9.768534
20210720:08:46:15:444,0.06854121,0.19765572,9.747149
20210720:08:46:15:448,0.06781337,0.19089448,9.749381
20210720:08:46:15:454,0.08105809,0.19561586,9.754686
20210720:08:46:15:457,0.0768443,0.19731094,9.761908
20210720:08:46:15:461,0.08147947,0.19562542,9.751842
20210720:08:46:15:465,0.064183764,0.2104216,9.756985
20210720:08:46:15:470,0.058255713,0.2098853,9.744143
20210720:08:46:15:472,0.08353848,0.21251892,9.749515
20210720:08:46:15:476,0.08412267,0.19960938,9.737371
20210720:08:46:15:480,0.0884035,0.19629581,9.754505
20210720:08:46:15:484,0.08524316,0.20598753,9.738454
20210720:08:46:15:488,0.08237012,0.19151698,9.744574
20210720:08:46:15:493,0.08313626,0.19077957,9.748452
20210720:08:46:15:496,0.07189309,0.19482099,9.747791
20210720:08:46:15:500,0.08205408,0.18124108,9.759072
20210720:08:46:15:506,0.07151959,0.19711941,9.761208
20210720:08:46:15:509,0.060898915,0.20614076,9.76365
20210720:08:46:15:513,0.08244673,0.19099984,9.758221
20210720:08:46:15:517,0.0889398,0.19488801,9.763095
20210720:08:46:15:520,0.08507078,0.1884907,9.762482
20210720:08:46:15:524,0.08187212,0.18343416,9.761534
20210720:08:46:15:528,0.08919838,0.19147867,9.74328
20210720:08:46:15:532,0.078347854,0.18210298,9.753307
20210720:08:46:15:537,0.07785944,0.18606777,9.758134
20210720:08:46:15:544,0.07885543,0.19856551,9.767912
20210720:08:46:15:546,0.06668331,0.20221429,9.74849
20210720:08:46:15:548,0.088413075,0.20196527,9.752475
20210720:08:46:15:552,0.09270349,0.19081788,9.738607
20210720:08:46:15:556,0.09005071,0.18616354,9.761869
20210720:08:46:15:560,0.0766336,0.18352993,9.752455
