TIME,X,Y,Z
20210720:08:46:15:004,-6.283185E-4,0.0013439035,-5.235988E-5
20210720:08:46:15:004,0.0015009831,0.0024085543,-5.7595863E-4
20210720:08:46:15:005,4.0142573E-4,5.235988E-5,2.6179937E-4
20210720:08:46:15:009,1.0471976E-4,-7.853982E-4,2.0943952E-4
20210720:08:46:15:012,6.806784E-4,9.773844E-4,-4.0142573E-4
20210720:08:46:15:016,-8.5521134E-4,-2.443461E-4,-1.7453292E-5
20210720:08:46:15:020,-2.2689281E-4,-1.2217305E-4,3.4906585E-5
20210720:08:46:15:024,-1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:08:46:15:028,-1.0471976E-4,-1.0471976E-4,4.0142573E-4
20210720:08:46:15:032,0.0010821042,-1.0471976E-4,1.0471976E-4
20210720:08:46:15:036,2.0943952E-4,0.0012740904,-1.0471976E-4
20210720:08:46:15:040,3.8397242E-4,9.424778E-4,1.7453292E-5
20210720:08:46:15:044,-1.7453292E-5,5.235988E-5,-5.7595863E-4
20210720:08:46:15:049,3.3161257E-4,-6.981317E-5,-3.4906584E-4
20210720:08:46:15:054,7.15585E-4,-1.0471976E-4,-7.6794485E-4
20210720:08:46:15:056,9.0757123E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:46:15:060,-4.363323E-4,3.1415926E-4,3.4906585E-5
20210720:08:46:15:064,-7.330383E-4,-3.4906584E-4,-3.8397242E-4
20210720:08:46:15:070,-7.853982E-4,-4.0142573E-4,-5.061455E-4
20210720:08:46:15:072,-6.6322513E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:46:15:077,-1.9198621E-4,-8.726646E-5,5.9341197E-4
20210720:08:46:15:081,-4.363323E-4,1.9198621E-4,-4.712389E-4
20210720:08:46:15:086,-7.330383E-4,3.6651915E-4,4.0142573E-4
20210720:08:46:15:089,-5.2359875E-4,0.0012915436,2.443461E-4
20210720:08:46:15:092,1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:08:46:15:096,-5.235988E-5,-0.001256637,-4.886922E-4
20210720:08:46:15:100,3.3161257E-4,3.1415926E-4,-1.7453292E-5
20210720:08:46:15:104,-3.4906584E-4,-2.2689281E-4,3.4906585E-5
20210720:08:46:15:108,1.5707963E-4,-0.001134464,-1.2217305E-4
20210720:08:46:15:113,-5.235988E-5,-2.7925268E-4,-5.9341197E-4
20210720:08:46:15:117,-8.726646E-5,-1.3962634E-4,-6.1086525E-4
20210720:08:46:15:121,-1.0471976E-4,3.1415926E-4,1.9198621E-4
20210720:08:46:15:125,1.9198621E-4,2.6179937E-4,-6.6322513E-4
20210720:08:46:15:128,6.981317E-5,-2.2689281E-4,-3.6651915E-4
20210720:08:46:15:133,-6.981317E-5,-6.981317E-4,-3.1415926E-4
20210720:08:46:15:138,3.3161257E-4,-2.0943952E-4,0.0
20210720:08:46:15:140,4.0142573E-4,1.7453292E-4,6.1086525E-4
20210720:08:46:15:144,2.7925268E-4,5.235988E-5,4.0142573E-4
20210720:08:46:15:148,6.981317E-5,-5.2359875E-4,1.0471976E-4
20210720:08:46:15:154,3.6651915E-4,2.443461E-4,0.0
20210720:08:46:15:156,-1.7453292E-5,-3.4906585E-5,-0.0011519173
20210720:08:46:15:161,-8.726646E-5,3.3161257E-4,1.5707963E-4
20210720:08:46:15:164,-1.0471976E-4,7.15585E-4,-1.0471976E-4
20210720:08:46:15:169,-1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:08:46:15:173,1.9198621E-4,-2.443461E-4,-2.2689281E-4
20210720:08:46:15:177,5.061455E-4,-8.901179E-4,4.363323E-4
20210720:08:46:15:180,0.0,-8.0285146E-4,3.6651915E-4
20210720:08:46:15:187,-5.2359875E-4,9.5993106E-4,1.0471976E-4
20210720:08:46:15:189,-1.7453292E-4,-5.5850536E-4,6.283185E-4
20210720:08:46:15:192,1.9198621E-4,-3.1415926E-4,2.7925268E-4
20210720:08:46:15:196,8.2030473E-4,-1.3962634E-4,6.6322513E-4
20210720:08:46:15:200,0.0013788101,-1.0471976E-4,2.7925268E-4
20210720:08:46:15:205,5.7595863E-4,-5.5850536E-4,6.6322513E-4
20210720:08:46:15:208,5.7595863E-4,-1.7453292E-4,7.15585E-4
20210720:08:46:15:213,0.0,3.1415926E-4,-3.3161257E-4
20210720:08:46:15:217,2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:08:46:15:221,-2.2689281E-4,5.410521E-4,3.4906585E-5
20210720:08:46:15:224,1.7453292E-4,7.5049157E-4,-0.0012740904
20210720:08:46:15:228,2.443461E-4,-2.0943952E-4,2.7925268E-4
20210720:08:46:15:232,-8.0285146E-4,-0.001012291,2.0943952E-4
20210720:08:46:15:238,-0.0011693706,-2.6179937E-4,1.7453292E-5
20210720:08:46:15:241,5.2359875E-4,-0.001134464,-2.6179937E-4
20210720:08:46:15:245,0.0013788101,0.0010471975,3.1415926E-4
20210720:08:46:15:248,-2.7925268E-4,5.061455E-4,6.6322513E-4
20210720:08:46:15:253,0.0020071287,-4.363323E-4,4.0142573E-4
20210720:08:46:15:257,-7.6794485E-4,0.0022340214,5.5850536E-4
20210720:08:46:15:261,-1.7453292E-5,6.981317E-5,-1.5707963E-4
20210720:08:46:15:264,0.0010297443,-0.001012291,2.6179937E-4
20210720:08:46:15:270,-1.0471976E-4,0.0013613568,-3.4906584E-4
20210720:08:46:15:272,0.0013439035,-0.003159046,-9.424778E-4
20210720:08:46:15:277,-5.061455E-4,0.0012915436,1.9198621E-4
20210720:08:46:15:280,-7.330383E-4,8.5521134E-4,2.0943952E-4
20210720:08:46:15:286,0.0019373155,-0.0013264503,-4.1887903E-4
20210720:08:46:15:289,-2.6179937E-4,0.0019547688,1.5707963E-4
20210720:08:46:15:293,0.0011868239,-0.0016580628,7.6794485E-4
20210720:08:46:15:296,8.726646E-5,-4.712389E-4,4.1887903E-4
20210720:08:46:15:300,-6.806784E-4,0.0010646508,5.5850536E-4
20210720:08:46:15:304,0.0010471975,-0.0027576203,-3.4906584E-4
20210720:08:46:15:308,-9.773844E-4,0.00418879,2.9670598E-4
20210720:08:46:15:312,0.0010646508,-4.712389E-4,-5.2359875E-4
20210720:08:46:15:317,0.0024783674,0.0010471975,8.726646E-5
20210720:08:46:15:320,0.0010297443,1.7453292E-4,-3.6651915E-4
20210720:08:46:15:324,6.981317E-4,-8.0285146E-4,2.2689281E-4
20210720:08:46:15:328,-0.0023038345,0.0026529005,5.2359875E-4
20210720:08:46:15:332,-4.0142573E-4,-0.0026179939,6.981317E-5
20210720:08:46:15:337,-0.0016755161,-5.061455E-4,5.235988E-5
20210720:08:46:15:341,-0.0013089969,-5.7595863E-4,-2.443461E-4
20210720:08:46:15:344,-0.0014486233,6.457718E-4,1.2217305E-4
20210720:08:46:15:348,-5.7595863E-4,0.0011868239,-3.6651915E-4
20210720:08:46:15:353,2.443461E-4,-0.003106686,1.0471976E-4
20210720:08:46:15:357,-8.726646E-4,0.0017278759,0.0
20210720:08:46:15:361,-2.2689281E-4,-0.0011868239,-5.061455E-4
20210720:08:46:15:365,0.0010471975,-2.7925268E-4,5.2359875E-4
20210720:08:46:15:371,-0.0010297443,2.7925268E-4,6.981317E-4
20210720:08:46:15:372,-5.061455E-4,1.7453292E-5,-1.9198621E-4
20210720:08:46:15:377,-0.0012391837,0.0022340214,1.9198621E-4
20210720:08:46:15:381,-6.806784E-4,-0.0023736479,-0.0012915436
20210720:08:46:15:386,-6.457718E-4,8.3775807E-4,1.3962634E-4
20210720:08:46:15:388,-4.886922E-4,0.001553343,-1.0471976E-4
20210720:08:46:15:393,6.283185E-4,0.0011170107,-5.9341197E-4
20210720:08:46:15:397,-8.5521134E-4,0.002042035,-8.0285146E-4
20210720:08:46:15:400,-1.7453292E-4,-0.0025307273,-8.3775807E-4
20210720:08:46:15:405,-0.0013089969,9.250245E-4,-2.0943952E-4
20210720:08:46:15:408,0.0013264503,-0.002391101,-4.886922E-4
20210720:08:46:15:413,-0.001256637,0.0022340214,-7.853982E-4
20210720:08:46:15:417,1.3962634E-4,8.901179E-4,2.2689281E-4
20210720:08:46:15:420,1.7453292E-4,0.0025830872,-4.0142573E-4
20210720:08:46:15:424,-5.235988E-5,0.0010821042,-1.3962634E-4
20210720:08:46:15:428,-7.15585E-4,-8.726646E-5,-4.712389E-4
20210720:08:46:15:433,-4.5378561E-4,7.6794485E-4,-1.7453292E-5
20210720:08:46:15:437,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:08:46:15:441,5.235988E-5,3.4906585E-5,-7.5049157E-4
20210720:08:46:15:445,-9.5993106E-4,-6.457718E-4,-2.6179937E-4
20210720:08:46:15:448,-2.443461E-4,-1.9198621E-4,-1.2217305E-4
20210720:08:46:15:454,2.9670598E-4,3.1415926E-4,1.3962634E-4
20210720:08:46:15:457,-3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:08:46:15:461,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:08:46:15:465,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:08:46:15:470,-0.0014835298,-0.001256637,2.6179937E-4
20210720:08:46:15:472,-4.0142573E-4,-4.1887903E-4,-2.0943952E-4
20210720:08:46:15:477,-6.457718E-4,-1.5707963E-4,5.7595863E-4
20210720:08:46:15:481,-1.3962634E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:46:15:486,3.1415926E-4,3.1415926E-4,-2.6179937E-4
20210720:08:46:15:489,5.410521E-4,7.5049157E-4,-7.330383E-4
20210720:08:46:15:493,0.0,-1.0471976E-4,3.8397242E-4
20210720:08:46:15:496,-6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:08:46:15:502,-4.0142573E-4,-8.726646E-5,6.6322513E-4
20210720:08:46:15:506,-5.7595863E-4,2.2689281E-4,4.1887903E-4
