TIME,X,Y,Z
20210720:07:38:44:038,0.07311892,0.18457378,9.758182
20210720:07:38:44:038,0.083145835,0.19333658,9.758871
20210720:07:38:44:040,0.08739794,0.19775148,9.761094
20210720:07:38:44:047,0.06688442,0.20788375,9.759475
20210720:07:38:44:048,0.08098148,0.20344968,9.749275
20210720:07:38:44:052,0.07978438,0.20504901,9.76276
20210720:07:38:44:056,0.081575245,0.20159177,9.753824
20210720:07:38:44:060,0.0869191,0.20850624,9.751679
20210720:07:38:44:064,0.0850995,0.19658312,9.7444105
20210720:07:38:44:068,0.07981311,0.1988528,9.742648
20210720:07:38:44:072,0.07286993,0.18216045,9.758966
20210720:07:38:44:076,0.07447883,0.17707516,9.764014
20210720:07:38:44:080,0.086334914,0.19389203,9.763076
20210720:07:38:44:084,0.097482316,0.20675367,9.7530775
20210720:07:38:44:088,0.07852981,0.19557755,9.74849
20210720:07:38:44:093,0.07249643,0.19149783,9.7596855
20210720:07:38:44:096,0.07464163,0.19382499,9.77021
20210720:07:38:44:100,0.08146989,0.18679562,9.764158
20210720:07:38:44:104,0.083117105,0.18492815,9.745589
20210720:07:38:44:108,0.09642887,0.18285954,9.758546
20210720:07:38:44:112,0.09197565,0.1967555,9.758268
20210720:07:38:44:116,0.072927386,0.19069338,9.759044
20210720:07:38:44:120,0.068062365,0.18117402,9.763516
20210720:07:38:44:124,0.07480443,0.19429424,9.752954
20210720:07:38:44:128,0.078414895,0.19690873,9.751938
20210720:07:38:44:132,0.07974607,0.19185217,9.750808
20210720:07:38:44:137,0.076365456,0.19490716,9.762041
20210720:07:38:44:140,0.069987305,0.19379626,9.755539
20210720:07:38:44:144,0.08322245,0.18941966,9.7503195
20210720:07:38:44:148,0.08924626,0.20215681,9.759609
20210720:07:38:44:152,0.09651506,0.19841228,9.762827
20210720:07:38:44:156,0.07752425,0.17456605,9.758421
20210720:07:38:44:161,0.08383536,0.17343597,9.746441
20210720:07:38:44:164,0.066961035,0.18832791,9.755509
20210720:07:38:44:168,0.078165896,0.19823033,9.754973
20210720:07:38:44:172,0.06589801,0.20907128,9.76682
20210720:07:38:44:179,0.08054095,0.19270451,9.764024
20210720:07:38:44:181,0.0867563,0.20519266,9.75529
20210720:07:38:44:184,0.05357266,0.20718463,9.757972
20210720:07:38:44:188,0.06223009,0.19464861,9.750109
20210720:07:38:44:194,0.075379044,0.20269312,9.745847
20210720:07:38:44:196,0.075446084,0.20060538,9.751391
20210720:07:38:44:200,0.0775051,0.20108421,9.748509
20210720:07:38:44:204,0.07291781,0.1952328,9.752312
20210720:07:38:44:208,0.05653189,0.19953278,9.757042
20210720:07:38:44:213,0.074220255,0.19375795,9.751267
20210720:07:38:44:217,0.07653784,0.1953094,9.765815
20210720:07:38:44:220,0.07896077,0.18505265,9.758239
20210720:07:38:44:224,0.0737031,0.18606777,9.75529
20210720:07:38:44:228,0.09024225,0.1848228,9.754543
20210720:07:38:44:232,0.0718452,0.17042884,9.752282
20210720:07:38:44:236,0.08760863,0.19573078,9.756267
20210720:07:38:44:240,0.07678683,0.17435534,9.756181
20210720:07:38:44:245,0.07044699,0.18598159,9.752321
20210720:07:38:44:249,0.07697837,0.18763839,9.754553
20210720:07:38:44:252,0.08316499,0.20619823,9.761142
20210720:07:38:44:256,0.08882488,0.20064367,9.769052
20210720:07:38:44:261,0.08123048,0.19849847,9.774051
20210720:07:38:44:264,0.07692091,0.19863255,9.756334
20210720:07:38:44:268,0.06934566,0.19870916,9.751277
20210720:07:38:44:272,0.08397902,0.19788556,9.7515745
20210720:07:38:44:278,0.08121132,0.18821298,9.762281
20210720:07:38:44:280,0.08033983,0.19713856,9.770977
20210720:07:38:44:284,0.08942822,0.18276379,9.7660055
20210720:07:38:44:288,0.09431239,0.18603905,9.758594
20210720:07:38:44:294,0.08010998,0.18436311,9.744133
20210720:07:38:44:296,0.08168059,0.1870925,9.751039
20210720:07:38:44:300,0.0764325,0.18716912,9.754227
20210720:07:38:44:305,0.060353033,0.18439184,9.76639
20210720:07:38:44:310,0.06853163,0.18798314,9.750865
