TIME,X,Y,Z
20210720:06:14:19:640,-3.4906584E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:14:19:645,-7.15585E-4,-1.7453292E-4,5.410521E-4
20210720:06:14:19:649,-6.981317E-4,-8.726646E-4,-1.9198621E-4
20210720:06:14:19:653,-4.5378561E-4,1.7453292E-5,1.2217305E-4
20210720:06:14:19:656,1.3962634E-4,9.250245E-4,1.7453292E-4
20210720:06:14:19:660,3.6651915E-4,0.0,-2.443461E-4
20210720:06:14:19:665,-3.3161257E-4,-2.6179937E-4,1.0471976E-4
20210720:06:14:19:668,-2.6179937E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:14:19:672,2.9670598E-4,0.0,1.0471976E-4
20210720:06:14:19:677,-3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:06:14:19:681,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:06:14:19:685,3.6651915E-4,-4.1887903E-4,3.6651915E-4
20210720:06:14:19:689,4.0142573E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:14:19:693,4.1887903E-4,8.2030473E-4,1.0471976E-4
20210720:06:14:19:698,-1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:06:14:19:701,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:06:14:19:705,8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:06:14:19:709,1.0471976E-4,-3.4906585E-5,4.886922E-4
20210720:06:14:19:713,5.235988E-5,1.5707963E-4,3.6651915E-4
20210720:06:14:19:718,0.0011170107,1.9198621E-4,3.3161257E-4
20210720:06:14:19:721,9.773844E-4,1.9198621E-4,-3.4906584E-4
20210720:06:14:19:725,3.1415926E-4,6.457718E-4,-0.0010995574
20210720:06:14:19:729,7.15585E-4,-3.4906585E-5,-5.9341197E-4
20210720:06:14:19:733,1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:06:14:19:736,2.443461E-4,0.0013439035,-2.6179937E-4
20210720:06:14:19:741,-3.4906585E-5,-2.7925268E-4,-1.9198621E-4
20210720:06:14:19:744,-5.410521E-4,-0.0011519173,-8.901179E-4
20210720:06:14:19:749,2.6179937E-4,-1.7453292E-5,-7.330383E-4
20210720:06:14:19:752,6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:06:14:19:757,2.2689281E-4,5.061455E-4,5.7595863E-4
20210720:06:14:19:761,6.981317E-5,8.2030473E-4,2.443461E-4
20210720:06:14:19:765,1.0471976E-4,-4.363323E-4,1.9198621E-4
20210720:06:14:19:769,4.886922E-4,-3.4906584E-4,6.283185E-4
20210720:06:14:19:773,4.363323E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:14:19:777,4.1887903E-4,-2.0943952E-4,5.5850536E-4
20210720:06:14:19:782,-1.7453292E-5,0.0,-5.235988E-5
20210720:06:14:19:785,3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:06:14:19:789,2.2689281E-4,-2.443461E-4,1.5707963E-4
20210720:06:14:19:793,3.8397242E-4,5.5850536E-4,-1.2217305E-4
20210720:06:14:19:798,4.1887903E-4,6.981317E-4,-4.363323E-4
20210720:06:14:19:801,1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:14:19:805,2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:06:14:19:808,3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:06:14:19:814,4.1887903E-4,-8.726646E-4,-8.726646E-4
20210720:06:14:19:816,7.330383E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:14:19:821,5.9341197E-4,4.363323E-4,1.0471976E-4
20210720:06:14:19:825,4.5378561E-4,8.0285146E-4,1.7453292E-4
20210720:06:14:19:829,4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:06:14:19:833,4.1887903E-4,2.0943952E-4,-2.443461E-4
20210720:06:14:19:837,-1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:06:14:19:841,3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:19:844,4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:19:849,4.1887903E-4,-5.410521E-4,-1.2217305E-4
20210720:06:14:19:852,-3.3161257E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:14:19:857,1.5707963E-4,1.5707963E-4,-1.7453292E-5
20210720:06:14:19:860,8.2030473E-4,1.9198621E-4,1.3962634E-4
20210720:06:14:19:865,1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:06:14:19:869,2.443461E-4,-4.363323E-4,4.886922E-4
20210720:06:14:19:873,3.8397242E-4,4.0142573E-4,-2.6179937E-4
20210720:06:14:19:877,-7.6794485E-4,2.2689281E-4,2.9670598E-4
20210720:06:14:19:882,8.5521134E-4,-5.410521E-4,1.9198621E-4
20210720:06:14:19:885,6.1086525E-4,-0.0011170107,-5.5850536E-4
20210720:06:14:19:888,-1.5707963E-4,-0.0022340214,-5.235988E-5
20210720:06:14:19:893,5.235988E-5,-0.0015184365,-1.5707963E-4
20210720:06:14:19:897,3.4906584E-4,-3.3161257E-4,0.0
20210720:06:14:19:901,4.0142573E-4,4.1887903E-4,1.5707963E-4
20210720:06:14:19:904,4.1887903E-4,6.806784E-4,6.1086525E-4
20210720:06:14:19:908,4.1887903E-4,4.0142573E-4,2.443461E-4
20210720:06:14:19:913,1.0471976E-4,6.806784E-4,1.9198621E-4
20210720:06:14:19:916,2.2689281E-4,2.7925268E-4,5.061455E-4
20210720:06:14:19:920,-3.4906585E-5,-8.726646E-5,3.6651915E-4
20210720:06:14:19:924,-8.726646E-5,-2.7925268E-4,5.2359875E-4
20210720:06:14:19:928,9.5993106E-4,-7.5049157E-4,3.6651915E-4
20210720:06:14:19:933,7.6794485E-4,-6.981317E-5,6.6322513E-4
20210720:06:14:19:937,4.712389E-4,1.3962634E-4,-6.1086525E-4
20210720:06:14:19:940,4.1887903E-4,1.9198621E-4,5.235988E-5
20210720:06:14:19:944,4.1887903E-4,8.2030473E-4,1.5707963E-4
20210720:06:14:19:948,4.1887903E-4,9.948377E-4,-5.5850536E-4
20210720:06:14:19:952,1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:06:14:19:957,-5.061455E-4,-5.2359875E-4,3.1415926E-4
20210720:06:14:19:961,1.3962634E-4,-0.0011170107,2.0943952E-4
20210720:06:14:19:965,9.948377E-4,2.9670598E-4,6.283185E-4
20210720:06:14:19:969,-9.948377E-4,7.853982E-4,2.6179937E-4
20210720:06:14:19:972,-0.0021467549,0.0012217305,9.5993106E-4
20210720:06:14:19:977,2.443461E-4,-2.443461E-4,5.5850536E-4
20210720:06:14:19:982,-0.0028274334,0.0034906585,1.2217305E-4
20210720:06:14:19:984,-0.0027750735,0.0039618975,-2.6179937E-4
20210720:06:14:19:989,4.0142573E-4,-9.424778E-4,-1.9198621E-4
20210720:06:14:19:993,7.853982E-4,-0.004590216,1.2217305E-4
20210720:06:14:19:997,-0.0012740904,-9.0757123E-4,-5.061455E-4
20210720:06:14:20:001,-4.886922E-4,-0.0035255651,-2.443461E-4
20210720:06:14:20:004,0.0012740904,-8.3775807E-4,9.948377E-4
20210720:06:14:20:008,-1.2217305E-4,0.0017104227,3.1415926E-4
20210720:06:14:20:014,1.3962634E-4,-0.0018151425,2.0943952E-4
20210720:06:14:20:019,3.4906585E-5,-7.5049157E-4,-4.363323E-4
20210720:06:14:20:021,0.0,7.15585E-4,1.3962634E-4
20210720:06:14:20:025,-7.15585E-4,-0.001850049,0.0
20210720:06:14:20:028,-5.2359875E-4,6.283185E-4,1.7453292E-5
20210720:06:14:20:033,-2.7925268E-4,5.061455E-4,1.5707963E-4
20210720:06:14:20:036,6.1086525E-4,-6.1086525E-4,1.7453292E-4
20210720:06:14:20:040,-1.7453292E-4,0.0,4.886922E-4
20210720:06:14:20:044,-5.410521E-4,3.3161257E-4,-8.2030473E-4
20210720:06:14:20:048,0.0010646508,-0.0021642083,-4.1887903E-4
20210720:06:14:20:052,4.5378561E-4,0.0014486233,-3.4906585E-5
20210720:06:14:20:057,9.424778E-4,9.5993106E-4,3.3161257E-4
20210720:06:14:20:061,2.6179937E-4,-0.00143117,1.3962634E-4
20210720:06:14:20:065,-4.886922E-4,-0.0011170107,0.001256637
20210720:06:14:20:069,-3.4906585E-5,0.0018675023,3.4906585E-5
20210720:06:14:20:072,-0.0010297443,0.0011693706,1.5707963E-4
20210720:06:14:20:077,0.0013788101,2.9670598E-4,-1.2217305E-4
20210720:06:14:20:081,9.424778E-4,1.5707963E-4,0.0
20210720:06:14:20:084,-0.003281219,9.424778E-4,4.712389E-4
20210720:06:14:20:089,-0.0017627826,-6.981317E-4,-2.6179937E-4
20210720:06:14:20:092,4.886922E-4,1.9198621E-4,-4.5378561E-4
20210720:06:14:20:097,-6.981317E-5,3.3161257E-4,2.6179937E-4
20210720:06:14:20:101,-1.5707963E-4,8.901179E-4,3.1415926E-4
20210720:06:14:20:105,-4.1887903E-4,-8.2030473E-4,2.0943952E-4
20210720:06:14:20:109,4.5378561E-4,-0.0012042772,1.9198621E-4
