TIME,X,Y,Z
20210720:00:10:10:450,0.0,2.443461E-4,4.5378561E-4
20210720:00:10:10:450,1.9198621E-4,3.4906585E-5,0.0
20210720:00:10:10:452,2.2689281E-4,-4.1887903E-4,-4.0142573E-4
20210720:00:10:10:456,2.443461E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:10:10:461,-5.235988E-5,8.5521134E-4,-8.726646E-4
20210720:00:10:10:465,3.8397242E-4,2.6179937E-4,-3.4906585E-5
20210720:00:10:10:470,-3.4906585E-5,3.4906585E-5,-8.5521134E-4
20210720:00:10:10:472,-2.2689281E-4,0.0,6.981317E-5
20210720:00:10:10:476,9.250245E-4,0.0,-6.981317E-5
20210720:00:10:10:480,4.886922E-4,-2.9670598E-4,3.3161257E-4
20210720:00:10:10:484,-1.7453292E-5,2.6179937E-4,4.0142573E-4
20210720:00:10:10:488,3.8397242E-4,3.4906585E-5,-1.7453292E-5
20210720:00:10:10:492,4.0142573E-4,-4.1887903E-4,3.3161257E-4
20210720:00:10:10:496,2.6179937E-4,-5.235988E-5,-0.0010995574
20210720:00:10:10:500,2.443461E-4,-3.1415926E-4,-2.0943952E-4
20210720:00:10:10:504,5.5850536E-4,-1.7453292E-4,0.0
20210720:00:10:10:508,0.0,-1.7453292E-5,3.4906584E-4
20210720:00:10:10:512,1.9198621E-4,3.1415926E-4,2.7925268E-4
20210720:00:10:10:516,5.5850536E-4,-2.443461E-4,2.0943952E-4
20210720:00:10:10:522,4.1887903E-4,5.7595863E-4,2.443461E-4
20210720:00:10:10:524,1.3962634E-4,8.0285146E-4,-3.4906585E-5
20210720:00:10:10:528,3.4906584E-4,1.2217305E-4,3.3161257E-4
20210720:00:10:10:532,2.6179937E-4,-4.0142573E-4,4.0142573E-4
20210720:00:10:10:537,2.443461E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:10:10:541,5.5850536E-4,5.5850536E-4,2.0943952E-4
20210720:00:10:10:545,4.1887903E-4,5.410521E-4,5.061455E-4
20210720:00:10:10:548,7.15585E-4,6.6322513E-4,4.363323E-4
20210720:00:10:10:552,6.283185E-4,-6.283185E-4,-3.3161257E-4
20210720:00:10:10:556,4.363323E-4,-2.2689281E-4,1.5707963E-4
20210720:00:10:10:562,-1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:00:10:10:564,-2.2689281E-4,3.1415926E-4,3.3161257E-4
20210720:00:10:10:570,-7.15585E-4,6.283185E-4,4.0142573E-4
20210720:00:10:10:572,-0.001553343,1.0471976E-4,7.330383E-4
20210720:00:10:10:577,-7.330383E-4,1.7453292E-5,1.5707963E-4
20210720:00:10:10:581,6.981317E-5,0.0,3.6651915E-4
20210720:00:10:10:584,-2.0943952E-4,0.0,4.0142573E-4
20210720:00:10:10:588,1.5707963E-4,0.0,4.1887903E-4
20210720:00:10:10:593,5.410521E-4,0.0,4.1887903E-4
20210720:00:10:10:597,-1.9198621E-4,7.5049157E-4,4.1887903E-4
20210720:00:10:10:601,-6.981317E-5,5.5850536E-4,4.1887903E-4
20210720:00:10:10:605,1.9198621E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:10:10:609,5.410521E-4,-2.0943952E-4,-8.726646E-5
20210720:00:10:10:612,4.1887903E-4,-1.7453292E-5,3.3161257E-4
20210720:00:10:10:616,5.9341197E-4,0.0,4.0142573E-4
20210720:00:10:10:621,0.0013089969,-4.363323E-4,8.726646E-5
20210720:00:10:10:625,4.1887903E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:10:10:628,2.7925268E-4,-1.7453292E-4,0.0
20210720:00:10:10:632,0.001134464,4.0142573E-4,-2.0943952E-4
20210720:00:10:10:637,6.981317E-4,-3.6651915E-4,3.1415926E-4
20210720:00:10:10:641,-0.0013089969,-4.886922E-4,4.0142573E-4
20210720:00:10:10:645,0.0,-6.981317E-5,4.1887903E-4
20210720:00:10:10:649,0.0010821042,0.0,8.5521134E-4
20210720:00:10:10:654,0.001012291,-2.9670598E-4,4.886922E-4
20210720:00:10:10:657,0.0010646508,-6.1086525E-4,1.0471976E-4
20210720:00:10:10:661,-4.886922E-4,-8.726646E-5,-1.9198621E-4
20210720:00:10:10:664,-3.1415926E-4,-5.061455E-4,0.0
20210720:00:10:10:668,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:00:10:10:675,1.2217305E-4,-8.726646E-5,-5.235988E-5
20210720:00:10:10:676,0.00408407,0.0013089969,-0.0010471975
20210720:00:10:10:681,-0.0028972465,-3.4906584E-4,-6.457718E-4
20210720:00:10:10:684,-8.3775807E-4,-9.948377E-4,-6.981317E-5
20210720:00:10:10:689,-0.0017627826,-8.726646E-5,8.3775807E-4
20210720:00:10:10:693,0.0018675023,5.410521E-4,-5.7595863E-4
20210720:00:10:10:697,4.0142573E-4,5.2359875E-4,1.2217305E-4
20210720:00:10:10:701,-0.0011693706,-0.0010995574,4.886922E-4
20210720:00:10:10:705,-8.0285146E-4,-2.9670598E-4,-6.283185E-4
20210720:00:10:10:709,6.283185E-4,6.457718E-4,-7.6794485E-4
20210720:00:10:10:712,1.7453292E-4,-1.2217305E-4,-6.6322513E-4
20210720:00:10:10:716,-0.0012740904,-0.0012042772,-3.1415926E-4
20210720:00:10:10:723,-0.0019547688,-7.6794485E-4,2.9670598E-4
20210720:00:10:10:724,-0.0016929694,8.726646E-4,4.0142573E-4
20210720:00:10:10:729,-9.424778E-4,-2.7925268E-4,4.0142573E-4
20210720:00:10:10:733,-6.981317E-4,-0.0017453292,4.1887903E-4
20210720:00:10:10:737,-2.2689281E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:10:10:741,8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:00:10:10:745,0.0018675023,0.0012740904,3.6651915E-4
20210720:00:10:10:748,0.0,-1.5707963E-4,8.5521134E-4
20210720:00:10:10:753,0.0010297443,5.2359875E-4,-2.6179937E-4
20210720:00:10:10:757,-2.443461E-4,4.5378561E-4,-0.001012291
