TIME,X,Y,Z
20210720:14:07:25:868,0.07474698,0.21097705,9.740407
20210720:14:07:25:868,0.06611827,0.19377711,9.736749
20210720:14:07:25:872,0.06978619,0.20511605,9.736289
20210720:14:07:25:877,0.07264966,0.22108059,9.736625
20210720:14:07:25:880,0.081958316,0.21567926,9.73853
20210720:14:07:25:884,0.069364816,0.20813273,9.745934
20210720:14:07:25:890,0.07767748,0.20018399,9.734872
20210720:14:07:25:893,0.0844004,0.20135236,9.738281
20210720:14:07:25:897,0.07417237,0.21792024,9.75371
20210720:14:07:25:900,0.07596324,0.21674229,9.742868
20210720:14:07:25:904,0.087503284,0.21875341,9.75436
20210720:14:07:25:909,0.073425375,0.21323718,9.744085
20210720:14:07:25:917,0.0756855,0.21200177,9.745378
20210720:14:07:25:917,0.069699995,0.20090225,9.738808
20210720:14:07:25:920,0.06104257,0.19700448,9.735542
20210720:14:07:25:925,0.07500555,0.21023963,9.727795
20210720:14:07:25:928,0.07305188,0.19777063,9.732631
20210720:14:07:25:932,0.06482541,0.1943613,9.74238
20210720:14:07:25:936,0.08871954,0.19312589,9.726655
20210720:14:07:25:941,0.076930486,0.19546263,9.739267
20210720:14:07:25:944,0.063388884,0.19752164,9.732813
20210720:14:07:25:948,0.061655484,0.20932984,9.734968
20210720:14:07:25:952,0.070561916,0.21147504,9.735753
20210720:14:07:25:958,0.06675992,0.20869777,9.740101
20210720:14:07:25:961,0.07905654,0.20633231,9.739277
20210720:14:07:25:965,0.08265742,0.2173169,9.751124
20210720:14:07:25:969,0.082427576,0.21381178,9.740158
20210720:14:07:25:973,0.0874554,0.20920534,9.740857
20210720:14:07:25:976,0.090567864,0.21206881,9.742399
20210720:14:07:25:981,0.08357679,0.21953872,9.746747
20210720:14:07:25:984,0.082427576,0.21758506,9.75006
20210720:14:07:25:988,0.084544055,0.20551828,9.737046
20210720:14:07:25:993,0.09354625,0.20056707,9.726799
20210720:14:07:25:996,0.08461109,0.22204784,9.74194
20210720:14:07:26:000,0.07673895,0.21765208,9.733273
20210720:14:07:26:004,0.076652765,0.20250158,9.741614
20210720:14:07:26:009,0.07730398,0.20309533,9.739202
20210720:14:07:26:013,0.06801448,0.21583249,9.741556
20210720:14:07:26:017,0.072103776,0.2035742,9.743778
20210720:14:07:26:020,0.07695922,0.19161275,9.743587
20210720:14:07:26:026,0.07941088,0.2019174,9.7274885
20210720:14:07:26:029,0.08707233,0.2018695,9.729499
20210720:14:07:26:033,0.08096232,0.20916703,9.735945
20210720:14:07:26:036,0.07460333,0.21720198,9.738971
20210720:14:07:26:041,0.08283938,0.21532492,9.740561
20210720:14:07:26:045,0.07872135,0.21226035,9.735945
20210720:14:07:26:049,0.07969819,0.22261287,9.733416
20210720:14:07:26:052,0.073214695,0.2230151,9.738933
20210720:14:07:26:059,0.07194097,0.21123563,9.736998
20210720:14:07:26:061,0.061712943,0.21889707,9.730141
20210720:14:07:26:065,0.073205106,0.20409133,9.745703
20210720:14:07:26:068,0.073214695,0.20010738,9.749056
20210720:14:07:26:074,0.06624278,0.2007969,9.747178
20210720:14:07:26:077,0.061712943,0.20812316,9.744927
20210720:14:07:26:081,0.070657685,0.21424276,9.743271
20210720:14:07:26:085,0.06336973,0.20018399,9.747092
20210720:14:07:26:088,0.06637685,0.21659863,9.735542
20210720:14:07:26:093,0.06966169,0.23875937,9.738779
20210720:14:07:26:097,0.063293114,0.24017674,9.730188
20210720:14:07:26:100,0.058428098,0.22393447,9.751545
20210720:14:07:26:104,0.04993347,0.20964587,9.699993
20210720:14:07:26:109,0.06360915,0.21035457,9.70552
20210720:14:07:26:113,0.097099245,0.23006363,9.661667
20210720:14:07:26:117,0.088585466,0.20408176,9.766753
20210720:14:07:26:121,0.06665457,0.2021664,9.799975
20210720:14:07:26:125,0.03793373,0.18652746,9.788081
20210720:14:07:26:128,0.053907845,0.22166477,9.693127
