TIME,X,Y,Z
20210720:14:07:25:869,-1.9198621E-4,0.0010821042,5.5850536E-4
20210720:14:07:25:872,1.9198621E-4,3.4906584E-4,1.0471976E-4
20210720:14:07:25:877,-1.5707963E-4,-3.8397242E-4,3.4906585E-5
20210720:14:07:25:880,-2.2689281E-4,0.0,5.2359875E-4
20210720:14:07:25:884,-2.443461E-4,9.250245E-4,1.0471976E-4
20210720:14:07:25:890,1.9198621E-4,1.7453292E-5,3.4906585E-5
20210720:14:07:25:893,2.6179937E-4,5.235988E-5,6.981317E-5
20210720:14:07:25:897,-1.5707963E-4,9.424778E-4,4.712389E-4
20210720:14:07:25:901,-2.2689281E-4,2.7925268E-4,4.0142573E-4
20210720:14:07:25:904,-3.6651915E-4,-4.712389E-4,-3.4906585E-5
20210720:14:07:25:910,-1.2217305E-4,-6.981317E-5,-1.0471976E-4
20210720:14:07:25:917,-2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:14:07:25:917,-1.0471976E-4,7.330383E-4,-8.726646E-4
20210720:14:07:25:921,2.6179937E-4,2.9670598E-4,-3.8397242E-4
20210720:14:07:25:925,0.0017278759,-9.5993106E-4,-0.0012391837
20210720:14:07:25:928,2.0943952E-4,1.9198621E-4,-5.5850536E-4
20210720:14:07:25:932,5.7595863E-4,6.457718E-4,2.2689281E-4
20210720:14:07:25:936,4.5378561E-4,-6.457718E-4,6.806784E-4
20210720:14:07:25:941,1.7453292E-4,1.2217305E-4,8.901179E-4
20210720:14:07:25:944,-3.4906585E-5,1.9198621E-4,9.250245E-4
20210720:14:07:25:948,-2.0943952E-4,1.7453292E-5,9.250245E-4
20210720:14:07:25:952,9.5993106E-4,-5.061455E-4,2.9670598E-4
20210720:14:07:25:958,0.001012291,9.773844E-4,-9.424778E-4
20210720:14:07:25:961,6.6322513E-4,3.3161257E-4,-3.8397242E-4
20210720:14:07:25:966,4.712389E-4,2.2689281E-4,1.3962634E-4
20210720:14:07:25:969,-5.5850536E-4,6.6322513E-4,8.0285146E-4
20210720:14:07:25:973,-0.0010471975,0.0014835298,9.0757123E-4
20210720:14:07:25:977,9.948377E-4,0.0018849556,4.712389E-4
20210720:14:07:25:981,2.0943952E-4,4.886922E-4,8.726646E-5
20210720:14:07:25:984,-4.712389E-4,-3.6651915E-4,2.0943952E-4
20210720:14:07:25:988,-4.0142573E-4,-0.0012042772,4.886922E-4
20210720:14:07:25:993,-2.6179937E-4,-0.0014660766,-5.9341197E-4
20210720:14:07:25:996,1.9198621E-4,-0.001256637,3.4906584E-4
20210720:14:07:26:000,-1.5707963E-4,-5.9341197E-4,2.6179937E-4
20210720:14:07:26:005,3.8397242E-4,-8.0285146E-4,3.6651915E-4
20210720:14:07:26:009,0.002321288,-6.981317E-5,3.8397242E-4
20210720:14:07:26:013,-1.2217305E-4,-5.7595863E-4,8.3775807E-4
20210720:14:07:26:017,-7.853982E-4,-5.410521E-4,-5.9341197E-4
20210720:14:07:26:021,-1.7453292E-5,-0.0010471975,-1.7453292E-5
20210720:14:07:26:026,-6.457718E-4,-0.0021991148,-2.9670598E-4
20210720:14:07:26:029,4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:14:07:26:033,0.004415683,0.001850049,-8.3775807E-4
20210720:14:07:26:037,0.0016755161,0.0017627826,3.6651915E-4
20210720:14:07:26:041,4.363323E-4,0.0019896755,-6.6322513E-4
20210720:14:07:26:045,0.001134464,2.6179937E-4,-2.0943952E-4
20210720:14:07:26:049,2.9670598E-4,-4.712389E-4,-0.0010297443
20210720:14:07:26:053,-3.3161257E-4,-3.3161257E-4,-4.0142573E-4
20210720:14:07:26:060,0.0011868239,-1.2217305E-4,5.7595863E-4
20210720:14:07:26:061,0.0010646508,8.5521134E-4,8.726646E-4
20210720:14:07:26:065,-3.3161257E-4,-5.5850536E-4,4.712389E-4
20210720:14:07:26:069,-0.0012740904,8.726646E-5,8.5521134E-4
20210720:14:07:26:074,-4.0142573E-4,-6.806784E-4,-2.7925268E-4
20210720:14:07:26:078,-5.7595863E-4,-8.0285146E-4,5.9341197E-4
20210720:14:07:26:081,-4.1887903E-4,-3.8397242E-4,-1.9198621E-4
20210720:14:07:26:085,1.5707963E-4,-7.6794485E-4,-2.6179937E-4
20210720:14:07:26:091,-1.7453292E-4,6.806784E-4,1.5707963E-4
