TIME,X,Y,Z
20210720:00:05:07:987,4.363323E-4,1.2217305E-4,-0.001012291
20210720:00:05:07:987,5.061455E-4,-2.2689281E-4,1.5707963E-4
20210720:00:05:07:990,6.981317E-5,4.5378561E-4,2.9670598E-4
20210720:00:05:07:992,0.0,1.2217305E-4,-1.0471976E-4
20210720:00:05:07:997,0.0,-6.806784E-4,0.0
20210720:00:05:08:001,-4.363323E-4,-1.7453292E-4,1.3962634E-4
20210720:00:05:08:005,2.2689281E-4,-7.330383E-4,-0.0010297443
20210720:00:05:08:008,1.5707963E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:05:08:014,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:00:05:08:016,3.1415926E-4,4.886922E-4,1.5707963E-4
20210720:00:05:08:021,-1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:05:08:024,-1.3962634E-4,0.0,4.363323E-4
20210720:00:05:08:028,-1.7453292E-5,4.886922E-4,-2.0943952E-4
20210720:00:05:08:033,0.0,1.2217305E-4,0.0
20210720:00:05:08:037,0.0,3.8397242E-4,7.15585E-4
20210720:00:05:08:040,4.363323E-4,2.443461E-4,2.6179937E-4
20210720:00:05:08:045,8.2030473E-4,8.726646E-5,-4.363323E-4
20210720:00:05:08:049,-3.4906585E-5,-3.6651915E-4,-6.1086525E-4
20210720:00:05:08:053,-1.2217305E-4,-3.1415926E-4,3.4906585E-5
20210720:00:05:08:056,-3.3161257E-4,-1.2217305E-4,5.9341197E-4
20210720:00:05:08:060,-4.886922E-4,-4.0142573E-4,-9.424778E-4
20210720:00:05:08:065,-2.0943952E-4,4.1887903E-4,-1.2217305E-4
20210720:00:05:08:069,-3.4906584E-4,4.363323E-4,-3.1415926E-4
20210720:00:05:08:072,-6.283185E-4,2.443461E-4,9.773844E-4
20210720:00:05:08:076,-1.0471976E-4,-2.0943952E-4,7.5049157E-4
20210720:00:05:08:081,-1.7453292E-5,-4.1887903E-4,5.7595863E-4
20210720:00:05:08:085,0.0,-1.3962634E-4,3.6651915E-4
20210720:00:05:08:088,0.0,1.7453292E-5,-1.0471976E-4
