TIME,X,Y,Z
20210720:08:58:19:979,0.07401914,0.20785502,9.750607
20210720:08:58:19:980,0.07251558,0.19285774,9.745703
20210720:08:58:19:984,0.08013872,0.19872832,9.756448
20210720:08:58:19:988,0.08451532,0.19566374,9.769022
20210720:08:58:19:992,0.083184145,0.17605044,9.756075
20210720:08:58:19:996,0.08351933,0.1745373,9.745024
20210720:08:58:20:000,0.084754735,0.19564459,9.74485
20210720:08:58:20:004,0.08137413,0.1832522,9.746661
20210720:08:58:20:008,0.080627136,0.18983147,9.749429
20210720:08:58:20:012,0.07278373,0.18845241,9.759303
20210720:08:58:20:016,0.07846278,0.20378487,9.757837
20210720:08:58:20:020,0.06834009,0.19702365,9.744037
20210720:08:58:20:024,0.0731668,0.1965927,9.73966
20210720:08:58:20:028,0.06835925,0.20222385,9.755308
20210720:08:58:20:032,0.08552088,0.1988528,9.757723
20210720:08:58:20:036,0.081067674,0.18774371,9.746279
20210720:08:58:20:040,0.0751492,0.2020802,9.743021
20210720:08:58:20:044,0.06775591,0.19833566,9.756755
20210720:08:58:20:048,0.07348284,0.17968005,9.747494
20210720:08:58:20:053,0.07394253,0.19484013,9.762098
20210720:08:58:20:056,0.07434475,0.19094236,9.7479725
20210720:08:58:20:060,0.08366299,0.19502209,9.738319
20210720:08:58:20:064,0.088671654,0.20916703,9.743117
20210720:08:58:20:068,0.08577946,0.20069157,9.748097
20210720:08:58:20:072,0.07649954,0.19837397,9.756737
20210720:08:58:20:076,0.057508726,0.19036777,9.75257
20210720:08:58:20:080,0.06358042,0.18579005,9.743826
20210720:08:58:20:084,0.08148905,0.18947713,9.74328
20210720:08:58:20:088,0.08785763,0.19054973,9.743932
20210720:08:58:20:092,0.085473,0.20578642,9.7496395
20210720:08:58:20:096,0.085894376,0.1922544,9.757425
20210720:08:58:20:100,0.087311745,0.19721518,9.752388
20210720:08:58:20:105,0.08297346,0.19101898,9.755117
20210720:08:58:20:108,0.0874554,0.17646223,9.742467
20210720:08:58:20:112,0.0838641,0.17105135,9.753117
20210720:08:58:20:116,0.09685025,0.18679562,9.747647
20210720:08:58:20:120,0.06640558,0.18907489,9.754657
20210720:08:58:20:125,0.07580043,0.20451272,9.756583
20210720:08:58:20:129,0.073750995,0.19863255,9.759791
20210720:08:58:20:132,0.07558974,0.20014569,9.759791
20210720:08:58:20:137,0.08003337,0.19512744,9.76752
20210720:08:58:20:141,0.08919838,0.18284997,9.75936
20210720:08:58:20:144,0.090031564,0.19406441,9.758354
20210720:08:58:20:148,0.096304365,0.19162233,9.744104
20210720:08:58:20:153,0.08743625,0.19248424,9.748701
20210720:08:58:20:157,0.08754159,0.18916109,9.758977
20210720:08:58:20:160,0.076078154,0.19177556,9.742467
20210720:08:58:20:164,0.08192958,0.19004215,9.740196
20210720:08:58:20:169,0.08892065,0.17719008,9.764685
20210720:08:58:20:173,0.0834906,0.18015888,9.7452345
20210720:08:58:20:176,0.1128914,0.20818064,9.721158
20210720:08:58:20:180,0.0812209,0.20014569,9.798491
20210720:08:58:20:184,0.06410715,0.18381724,9.785332
20210720:08:58:20:188,0.114548184,0.1927907,9.792429
20210720:08:58:20:192,0.060918067,0.18714038,9.738684
20210720:08:58:20:196,0.09691728,0.20440736,9.727018
20210720:08:58:20:200,0.06744945,0.18954416,9.750473
20210720:08:58:20:204,0.09416874,0.19099984,9.705902
20210720:08:58:20:208,0.08473559,0.19649692,9.703039
20210720:08:58:20:212,0.098995455,0.19793344,9.720334
20210720:08:58:20:216,0.08674672,0.19515617,9.778484
20210720:08:58:20:222,0.08330864,0.20702183,9.759522
20210720:08:58:20:225,0.08285853,0.19768445,9.800827
20210720:08:58:20:228,0.06431783,0.17402974,9.757675
20210720:08:58:20:232,0.09645759,0.20473297,9.817462
20210720:08:58:20:237,0.07410533,0.18092503,9.773926
20210720:08:58:20:240,0.10040324,0.20237708,9.804591
20210720:08:58:20:245,0.07252515,0.19743545,9.760624
20210720:08:58:20:248,0.10311348,0.19655438,9.736462
20210720:08:58:20:254,0.0759345,0.19424637,9.74374
20210720:08:58:20:257,0.09607452,0.19553925,9.717221
20210720:08:58:20:261,0.078386165,0.18775329,9.7255535
20210720:08:58:20:265,0.10328586,0.196382,9.69757
20210720:08:58:20:270,0.07969819,0.20526928,9.752637
20210720:08:58:20:273,0.085233584,0.19806752,9.735667
20210720:08:58:20:276,0.08631576,0.17911503,9.798874
20210720:08:58:20:280,0.0844004,0.17059165,9.770632
20210720:08:58:20:284,0.11158895,0.186968,9.817214
20210720:08:58:20:289,0.078979924,0.16995959,9.754208
20210720:08:58:20:293,0.09642887,0.19537644,9.782555
20210720:08:58:20:296,0.07161536,0.18477492,9.720603
