TIME,X,Y,Z
20210720:08:58:19:979,1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:08:58:19:980,-3.4906584E-4,-6.981317E-5,-6.283185E-4
20210720:08:58:19:984,1.9198621E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:58:19:988,-3.3161257E-4,1.5707963E-4,6.806784E-4
20210720:08:58:19:992,-5.410521E-4,1.3962634E-4,1.0471976E-4
20210720:08:58:19:996,-2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:08:58:20:000,-5.2359875E-4,-3.4906585E-5,1.3962634E-4
20210720:08:58:20:004,-1.3962634E-4,-6.981317E-5,-4.712389E-4
20210720:08:58:20:009,-6.981317E-5,-3.8397242E-4,-3.8397242E-4
20210720:08:58:20:012,-3.6651915E-4,4.886922E-4,-5.061455E-4
20210720:08:58:20:016,-0.00143117,1.3962634E-4,-6.981317E-5
20210720:08:58:20:020,-4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:08:58:20:024,-1.0471976E-4,-6.981317E-5,5.7595863E-4
20210720:08:58:20:028,-6.981317E-5,-6.981317E-5,-8.726646E-5
20210720:08:58:20:032,-0.0010646508,-6.981317E-5,0.0
20210720:08:58:20:036,-0.006510078,-0.0017104227,2.443461E-4
20210720:08:58:20:040,3.1415926E-4,0.0014835298,-2.6179937E-4
20210720:08:58:20:044,0.0033684855,9.948377E-4,-4.886922E-4
20210720:08:58:20:048,-0.001012291,-3.3161257E-4,-2.6179937E-4
20210720:08:58:20:053,0.0023038345,6.283185E-4,-0.0011170107
20210720:08:58:20:056,8.901179E-4,-8.726646E-5,-6.283185E-4
20210720:08:58:20:060,-3.3161257E-4,3.4906585E-5,-8.5521134E-4
20210720:08:58:20:064,-1.0471976E-4,-8.0285146E-4,-1.3962634E-4
20210720:08:58:20:068,-6.981317E-5,-3.1415926E-4,-6.981317E-5
20210720:08:58:20:072,-5.235988E-5,-1.0471976E-4,-5.7595863E-4
20210720:08:58:20:076,2.443461E-4,3.4906584E-4,-2.7925268E-4
20210720:08:58:20:080,5.5850536E-4,2.9670598E-4,-4.886922E-4
20210720:08:58:20:084,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:08:58:20:088,8.726646E-5,-4.886922E-4,1.5707963E-4
20210720:08:58:20:092,8.726646E-5,-1.3962634E-4,-0.0013613568
20210720:08:58:20:097,-3.4906585E-5,-8.726646E-5,-9.250245E-4
20210720:08:58:20:101,-5.235988E-5,-6.981317E-5,8.726646E-5
20210720:08:58:20:105,-5.235988E-5,-3.8397242E-4,1.3962634E-4
20210720:08:58:20:109,2.443461E-4,-6.981317E-4,1.7453292E-5
20210720:08:58:20:112,5.5850536E-4,-4.886922E-4,2.443461E-4
20210720:08:58:20:116,1.5707963E-4,-2.6179937E-4,3.4906585E-5
20210720:08:58:20:121,1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:08:58:20:125,4.1887903E-4,3.4906584E-4,3.4906585E-5
20210720:08:58:20:129,1.3962634E-4,2.9670598E-4,5.7595863E-4
20210720:08:58:20:132,-1.7453292E-5,-3.1415926E-4,-8.726646E-5
20210720:08:58:20:137,-5.235988E-5,-2.443461E-4,0.0
20210720:08:58:20:142,-5.235988E-5,4.5378561E-4,2.443461E-4
20210720:08:58:20:144,0.0014486233,-2.9670598E-4,-1.3962634E-4
20210720:08:58:20:148,4.363323E-4,-9.948377E-4,-1.3962634E-4
20210720:08:58:20:153,-2.7925268E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:58:20:157,4.0142573E-4,-2.443461E-4,4.0142573E-4
20210720:08:58:20:161,5.7595863E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:58:20:165,1.5707963E-4,0.0011519173,-9.0757123E-4
20210720:08:58:20:169,0.0010471975,0.0,1.0471976E-4
20210720:08:58:20:173,7.5049157E-4,3.1415926E-4,4.5378561E-4
20210720:08:58:20:177,2.6179937E-4,2.7925268E-4,-1.0471976E-4
20210720:08:58:20:180,4.886922E-4,0.0011868239,1.0471976E-4
20210720:08:58:20:184,-2.0943952E-4,0.0016406095,1.7453292E-5
20210720:08:58:20:188,0.0017453292,-0.0023038345,-1.7453292E-4
20210720:08:58:20:192,-0.001012291,8.5521134E-4,-1.7453292E-5
20210720:08:58:20:196,-2.7925268E-4,-0.0010471975,2.443461E-4
20210720:08:58:20:200,2.0943952E-4,0.0010821042,3.4906585E-5
20210720:08:58:20:205,1.0471976E-4,-3.1415926E-4,-1.7453292E-4
20210720:08:58:20:209,-5.410521E-4,1.9198621E-4,-1.7453292E-5
20210720:08:58:20:212,0.00143117,-7.853982E-4,-3.1415926E-4
20210720:08:58:20:216,1.0471976E-4,8.726646E-4,1.9198621E-4
20210720:08:58:20:222,0.0011693706,-5.5850536E-4,-8.3775807E-4
20210720:08:58:20:226,3.1415926E-4,0.001553343,1.0471976E-4
20210720:08:58:20:228,2.443461E-4,0.0011868239,1.7453292E-5
20210720:08:58:20:232,-5.061455E-4,-6.806784E-4,1.2217305E-4
20210720:08:58:20:237,-0.0014660766,0.0015707964,5.9341197E-4
20210720:08:58:20:241,0.0015358897,-9.250245E-4,-9.5993106E-4
20210720:08:58:20:245,-0.0010471975,0.0023038345,2.7925268E-4
20210720:08:58:20:248,0.0025481808,-0.0016231562,-4.5378561E-4
20210720:08:58:20:255,-6.283185E-4,9.250245E-4,2.2689281E-4
20210720:08:58:20:257,4.0142573E-4,-2.7925268E-4,2.7925268E-4
20210720:08:58:20:261,1.3962634E-4,1.3962634E-4,-2.6179937E-4
20210720:08:58:20:265,4.0142573E-4,5.7595863E-4,-3.4906584E-4
20210720:08:58:20:270,5.061455E-4,-7.15585E-4,-4.886922E-4
20210720:08:58:20:273,5.410521E-4,2.9670598E-4,-1.3962634E-4
20210720:08:58:20:277,-9.773844E-4,0.0011868239,-1.7453292E-5
20210720:08:58:20:280,-2.6179937E-4,-7.5049157E-4,0.0
20210720:08:58:20:285,3.3161257E-4,5.061455E-4,-1.7453292E-4
20210720:08:58:20:289,-8.726646E-4,8.2030473E-4,-4.712389E-4
20210720:08:58:20:293,0.001256637,-0.002321288,4.886922E-4
20210720:08:58:20:296,-0.0011693706,8.726646E-4,1.7453292E-5
20210720:08:58:20:300,2.443461E-4,-0.0013089969,-4.363323E-4
20210720:08:58:20:305,-6.981317E-4,8.5521134E-4,3.6651915E-4
20210720:08:58:20:309,-1.5707963E-4,-0.0011170107,3.1415926E-4
20210720:08:58:20:312,-0.0011519173,0.0021991148,4.886922E-4
20210720:08:58:20:316,1.9198621E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:58:20:321,6.6322513E-4,5.410521E-4,-1.9198621E-4
20210720:08:58:20:324,0.0013264503,-9.250245E-4,-1.5707963E-4
20210720:08:58:20:328,0.00143117,2.7925268E-4,2.2689281E-4
20210720:08:58:20:332,0.0021467549,-7.853982E-4,-7.15585E-4
20210720:08:58:20:337,2.9670598E-4,-0.0013264503,3.1415926E-4
20210720:08:58:20:341,-9.424778E-4,0.0012217305,-2.6179937E-4
20210720:08:58:20:345,-7.6794485E-4,6.457718E-4,-5.410521E-4
20210720:08:58:20:349,-0.001256637,0.0022514747,-5.2359875E-4
20210720:08:58:20:354,5.235988E-5,5.235988E-5,3.4906585E-5
20210720:08:58:20:357,-4.712389E-4,0.001134464,0.0
20210720:08:58:20:361,7.5049157E-4,-0.0015184365,-5.235988E-5
20210720:08:58:20:364,-1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210720:08:58:20:370,0.0012391837,-9.5993106E-4,-2.0943952E-4
20210720:08:58:20:372,-2.2689281E-4,1.5707963E-4,4.0142573E-4
20210720:08:58:20:376,7.330383E-4,-1.5707963E-4,6.283185E-4
20210720:08:58:20:380,-1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:08:58:20:384,-4.886922E-4,0.0012217305,-5.2359875E-4
20210720:08:58:20:389,6.806784E-4,5.061455E-4,4.712389E-4
20210720:08:58:20:393,3.1415926E-4,0.002094395,6.457718E-4
20210720:08:58:20:396,-3.1415926E-4,3.4906585E-5,2.2689281E-4
20210720:08:58:20:400,-5.410521E-4,0.0011868239,6.1086525E-4
20210720:08:58:20:404,0.0015009831,-3.6651915E-4,3.4906584E-4
