TIME,X,Y,Z
20210720:13:18:32:402,3.8397242E-4,1.5707963E-4,-6.981317E-5
20210720:13:18:32:405,8.726646E-5,-6.806784E-4,-5.410521E-4
20210720:13:18:32:409,2.2689281E-4,5.235988E-5,-1.7453292E-4
20210720:13:18:32:413,-5.235988E-5,8.2030473E-4,1.9198621E-4
20210720:13:18:32:418,0.0,1.2217305E-4,-3.6651915E-4
20210720:13:18:32:422,-0.0012915436,-6.806784E-4,1.5707963E-4
20210720:13:18:32:425,-1.2217305E-4,-6.806784E-4,5.235988E-5
20210720:13:18:32:428,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:13:18:32:433,-3.4906584E-4,7.6794485E-4,3.8397242E-4
20210720:13:18:32:437,-2.7925268E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:18:32:441,4.1887903E-4,-8.901179E-4,5.235988E-5
20210720:13:18:32:445,-0.0019198621,-8.5521134E-4,3.4906584E-4
20210720:13:18:32:449,-4.1887903E-4,-4.0142573E-4,8.726646E-5
20210720:13:18:32:453,-1.5707963E-4,-0.0010821042,2.2689281E-4
20210720:13:18:32:456,2.9670598E-4,-0.001012291,3.8397242E-4
20210720:13:18:32:461,0.0011519173,-2.9670598E-4,-3.3161257E-4
20210720:13:18:32:465,-2.7925268E-4,-0.0012042772,-2.6179937E-4
20210720:13:18:32:469,-9.773844E-4,-7.15585E-4,-4.5378561E-4
20210720:13:18:32:473,6.1086525E-4,-2.443461E-4,1.3962634E-4
20210720:13:18:32:477,0.0,-2.9670598E-4,-2.443461E-4
20210720:13:18:32:480,6.457718E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:18:32:484,2.6179937E-4,-4.363323E-4,1.7453292E-4
20210720:13:18:32:489,-1.7453292E-4,-2.0943952E-4,-5.235988E-5
20210720:13:18:32:493,-1.2217305E-4,1.3962634E-4,3.3161257E-4
20210720:13:18:32:496,-2.9670598E-4,-8.726646E-4,8.3775807E-4
20210720:13:18:32:501,0.0016755161,7.15585E-4,1.7453292E-4
20210720:13:18:32:505,6.1086525E-4,-6.981317E-5,2.443461E-4
20210720:13:18:32:508,-1.7453292E-4,-4.0142573E-4,3.8397242E-4
20210720:13:18:32:513,-0.0012042772,-0.0010821042,-1.7453292E-5
20210720:13:18:32:517,-6.806784E-4,-0.0013264503,3.3161257E-4
20210720:13:18:32:521,-2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:13:18:32:525,2.9670598E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:18:32:528,-8.0285146E-4,-7.15585E-4,-8.726646E-5
20210720:13:18:32:534,6.981317E-5,-6.981317E-5,3.3161257E-4
20210720:13:18:32:537,7.853982E-4,6.1086525E-4,-3.4906584E-4
20210720:13:18:32:541,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:13:18:32:546,-4.0142573E-4,-2.6179937E-4,5.235988E-5
20210720:13:18:32:551,1.3962634E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:18:32:553,3.4906584E-4,0.001012291,0.0
20210720:13:18:32:557,4.0142573E-4,6.457718E-4,2.0943952E-4
20210720:13:18:32:561,8.726646E-5,-4.712389E-4,6.981317E-5
20210720:13:18:32:564,-2.0943952E-4,-6.457718E-4,5.410521E-4
20210720:13:18:32:569,6.1086525E-4,-4.886922E-4,2.443461E-4
20210720:13:18:32:573,5.5850536E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:18:32:576,7.5049157E-4,0.0013613568,2.0943952E-4
20210720:13:18:32:581,5.9341197E-4,-8.726646E-5,6.981317E-4
20210720:13:18:32:586,4.363323E-4,6.6322513E-4,5.9341197E-4
20210720:13:18:32:589,7.15585E-4,-3.3161257E-4,4.363323E-4
20210720:13:18:32:593,-3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:13:18:32:597,-8.0285146E-4,-6.806784E-4,-5.061455E-4
20210720:13:18:32:602,-5.410521E-4,-3.6651915E-4,1.2217305E-4
20210720:13:18:32:606,-6.283185E-4,-1.9198621E-4,3.6651915E-4
20210720:13:18:32:609,1.0471976E-4,4.5378561E-4,0.0012915436
20210720:13:18:32:613,3.4906584E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:18:32:618,4.0142573E-4,-9.424778E-4,1.7453292E-4
